player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,08:02:56,1,1,"Haggerty, William",10306257,Right,CHA_16U10,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9373,-0.734911,-4.855685,1946.694328,246.084134,02:15:00,4.14642,2.09794,5.55519,-27.96939,8.49957,16.16076,1.12644,-1.10324,80.13473,-5.929368,-1.986226,0.434643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6243,4.92736,-1.68787,50,4.06457,10.18154,-128.50426,-2.649,-15.87703,29.96776,-24.04546,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,7f4e95f0-5285-11f0-bb80-0deb8a938388,86.72036,NA,NA,8.80257,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:02:56,2025-06-26T12:02:56Z,2025-06-26T12:02:56Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,e086d390-db2c-4d3a-b48b-cbcf4bdd7eba,54.94158,-129.65154,14.98388,4.14836,-1.72845,-12.02273,-2.08929,10.78937,-7.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,08:03:18,1,2,"Haggerty, William",10306257,Right,CHA_16U10,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72361,0.964779,-3.953652,2078.097192,246.368175,02:15:00,4.12054,2.1662,5.58491,-27.01757,8.61036,16.79788,2.77228,-0.13198,80.85315,-4.067234,-0.965629,0.429602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75296,4.40677,-1.8374,50,4.1862,8.23013,-129.8617,1.23582,-16.45548,30.23165,-24.73883,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,8c5f01d0-5285-11f0-bb80-0deb8a938388,87.73795,NA,NA,8.87045,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:03:18,2025-06-26T12:03:18Z,2025-06-26T12:03:18Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,31ae70b3-3c7a-460c-b598-db259c6bbe9e,54.91427,-131.00074,15.11582,4.12208,2.16791,-12.36942,-2.15917,8.85012,-8.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,08:03:41,1,3,"Haggerty, William",10306257,Right,CHA_16U10,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32849,-0.726273,-3.150007,2102.09703,251.426643,02:30:00,4.04987,2.10969,5.45208,-27.4325,7.55804,19.0567,1.08284,0.74582,82.27827,-5.790733,0.239314,0.425742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53839,4.34933,-1.84517,50,3.96693,6.35105,-130.95676,-2.67554,-18.23004,28.65308,-24.65025,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,9a1faae0-5285-11f0-bb80-0deb8a938388,88.53346,NA,NA,8.05022,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:03:41,2025-06-26T12:03:41Z,2025-06-26T12:03:41Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,2816388a-daa2-4fef-9ac1-da5c2c155645,55.0486,-132.05677,14.32654,4.05148,-1.72921,-12.32513,-2.10242,7.05091,-9.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,08:03:55,1,4,"Haggerty, William",10306257,Right,CHA_16U10,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30173,0.128132,-2.323806,2076.360644,254.83436,02:30:00,4.06426,2.15711,5.5382,-28.29903,6.51788,19.88824,1.82586,1.64127,82.2998,-5.101873,1.221565,0.424685,67.98692,47.075218,-85.191564,4188.355659,NA,NA,NA,NA,48.49421,NA,NA,-10.76508,3.57689,-1.96928,50,4.05658,4.43816,-131.05628,-0.7446,-18.66041,28.56058,-25.9738,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,a2f29420-5285-11f0-bb80-0deb8a938388,88.75397,43.76641,NA,8.00193,NA,NA,NA,1.91916,1.8705,-1.63071,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:03:55,2025-06-26T12:03:55Z,2025-06-26T12:03:55Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,79364938-72b8-4d24-b589-610d6bca1aac,54.96302,-132.13343,14.28029,4.06619,0.23499,-12.9869,-2.14993,5.14192,-9.3302,NA,1.91916,5.69314,-8.87366,0.24623,-2.17261,7.52604,-14.24295,13.66922,-5.14283,1.87049,73.01546,-20.29355,2.46192,-0.56212,0.79928,-1.41647,1.44205,-0.58865,-1.63071,-67.67003,1.25012,-0.44412,0.24765,-0.60969,1.13011,-1.09999,0.42269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,08:04:15,1,5,"Haggerty, William",10306257,Right,CHA_16U10,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87546,1.59604,-2.056102,1561.747172,271.652655,03:00:00,3.96937,2.18513,5.54693,-43.8629,1.00748,19.0554,1.807,1.85079,72.35575,-6.47646,1.342106,0.482116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21611,0.49748,-2.01984,50,4.07889,3.38755,-115.79344,1.74767,-13.70883,23.97448,-31.50649,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,aea592e0-5285-11f0-bb80-0deb8a938388,78.1813,NA,NA,7.51972,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:04:15,2025-06-26T12:04:15Z,2025-06-26T12:04:15Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,dd017781-d365-4046-b53e-b68cfaf32013,54.95251,-116.81433,11.98724,3.97591,3.08929,-15.75325,-2.17652,3.97131,-6.85441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.18167,2.682496,1.7344,0.948096,0.01708,1.6452,-1.88467,4.49565,4.65298,-6.09009,80.6954,9.09726,-44.0892,4.52342,85.51139,-5.44698,4.71192,20.1668,-16.37969,-6.15054,-46.04984,6.35282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,08:04:49,2,1,"Haggerty, William",10306257,Right,CHA_16U10,"Rae, Connor",1000450670,Right,CHA_16U3,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82694,3.944733,-1.6682,1825.378443,92.286318,09:00:00,3.99281,2.0536,5.34727,-51.35448,2.11725,-4.35122,3.42086,0.12578,66.27361,-5.501397,-2.439371,0.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61358,0.36323,-1.90012,50,4.31258,3.2749,-106.67626,5.72233,1.82679,21.34864,-31.76283,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,c28c0690-5285-11f0-bb80-0deb8a938388,71.61775,NA,NA,7.55333,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:04:49,2025-06-26T12:04:49Z,2025-06-26T12:04:49Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,0f95194d-51a9-4b35-91b7-df470f16a70a,55.14902,-107.70178,10.67432,4.00105,7.24812,-15.88142,-2.05532,3.18715,0.9134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,08:05:03,2,2,"Haggerty, William",10306257,Right,CHA_16U10,"Rae, Connor",1000450670,Right,CHA_16U3,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.74503,0.293245,-4.078498,2022.941836,236.366364,02:00:00,4.19174,1.97193,5.72909,-24.0906,10.52619,13.99339,2.458,-0.66684,81.88583,-4.219465,-1.583437,0.423462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33611,5.61508,-1.63982,50,4.20165,8.73682,-131.34711,-0.15168,-14.40792,30.58192,-22.46906,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,cb83b5e0-5285-11f0-bb80-0deb8a938388,89.01013,NA,NA,8.8592,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:05:03,2025-06-26T12:05:03Z,2025-06-26T12:05:03Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,f109ceeb-73a2-4bbc-8cfc-bfd4d6ef4c6f,54.7685,-132.45272,15.29096,4.19244,0.66063,-11.23453,-1.96509,9.2577,-7.20396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,08:05:21,2,3,"Haggerty, William",10306257,Right,CHA_16U10,"Rae, Connor",1000450670,Right,CHA_16U3,Undefined,1,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00193,0.341675,-3.876496,2017.136208,243.814991,02:15:00,4.09877,2.07008,5.62127,-25.4056,10.03961,17.79466,2.30123,-0.07018,80.92367,-4.410293,-0.707568,0.428499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18473,5.34729,-1.75046,50,4.11195,8.01575,-130.23688,-0.10684,-17.24173,31.01421,-23.12165,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,d5fb2760-5285-11f0-bb80-0deb8a938388,87.96384,NA,NA,9.07826,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:05:21,2025-06-26T12:05:21Z,2025-06-26T12:05:21Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,30e30ebd-f277-4af2-828d-5043ddaa6d30,54.87601,-131.39291,15.50711,4.09987,0.755,-11.56082,-2.06122,8.65842,-8.62087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,08:05:38,2,4,"Haggerty, William",10306257,Right,CHA_16U10,"Rae, Connor",1000450670,Right,CHA_16U3,Undefined,1,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.931,-0.436862,-4.159532,1977.185696,233.144293,01:45:00,4.3893,2.01539,5.68369,-23.30714,11.27973,13.40076,2.03874,-0.75194,82.01612,-4.804748,-1.772174,0.423279,74.32694,10.906471,165.034114,3231.209497,NA,NA,NA,NA,27.57898,NA,NA,-7.94465,6.22256,-1.67234,50,4.33811,8.93248,-131.52429,-1.80583,-13.76725,30.68552,-21.39098,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,e0401730-5285-11f0-bb80-0deb8a938388,89.04863,5.92956,NA,8.91489,NA,NA,NA,1.33197,1.86737,0.58661,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:05:38,2025-06-26T12:05:38Z,2025-06-26T12:05:38Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,239d1f40-3e83-448e-b135-d8fec537a2a5,54.81055,-132.64188,15.34276,4.3897,-1.02676,-10.69549,-2.0068,9.43389,-6.88363,286.299287,1.3327,-103.44833,7.38891,NA,NA,NA,NA,NA,NA,1.86929,20.53358,-21.15342,NA,NA,NA,NA,NA,NA,0.58984,27.48806,-15.94673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,08:06:00,2,5,"Haggerty, William",10306257,Right,CHA_16U10,"Rae, Connor",1000450670,Right,CHA_16U3,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.69268,3.747537,-0.277755,1932.709691,60.052821,08:00:00,4.02287,2.05627,5.22206,-57.05834,-3.02839,-7.97646,2.79648,1.13042,66.92456,-6.612104,-1.690325,0.52904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90158,-1.98921,-2.02442,50,4.32602,0.80965,-105.41284,5.0483,4.41948,16.79281,-34.42734,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,ed4119c0-5285-11f0-bb80-0deb8a938388,71.24684,NA,NA,5.76812,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:06:00,2025-06-26T12:06:00Z,2025-06-26T12:06:00Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,37db31b6-e194-427d-bedb-77c2e0773549,55.27984,-106.25061,8.3964,4.03133,6.76585,-17.21367,-2.05932,0.58917,2.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.08879,3.069557,1.974733,1.094824,-1.48637,2.44436,-1.04282,5.08311,4.83857,1.98302,81.91808,6.66759,-42.86493,5.10698,74.05521,-3.56459,4.8818,18.25735,-15.19601,1.93892,-45.84763,4.50758,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
