player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,08:03:28,1,1,"Wilson, Henry",1000463211,Left,USA_13U38,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.421,2.604344,1.741147,1749.391207,125.953772,10:15:00,6.66342,-1.76853,4.58438,-60.48625,14.03461,-15.47993,4.10328,-1.40165,57.21124,-8.40963,-0.967994,0.621313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04012,6.80878,1.60377,50,6.8782,-2.22618,-91.57714,2.39574,6.70744,15.7461,-26.49384,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,58eac330-80e2-11f0-b725-d3362855276f,60.6658,NA,NA,6.20975,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:03:28,2025-08-24T12:03:28Z,2025-08-24T12:03:28Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,4ca69d66-77bf-4463-81ff-cac47f91411a,55.90821,-92.58744,7.87305,6.66994,4.09565,-13.24692,1.76041,-2.65655,3.35372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,08:03:43,1,2,"Wilson, Henry",1000463211,Left,USA_13U38,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.59125,-0.070208,4.872814,1763.958824,162.530097,11:30:00,6.70699,-1.57438,4.64328,-58.74562,17.8632,-4.69898,1.74457,2.67576,56.93055,-10.694674,4.052822,0.629957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86457,9.62717,1.07901,50,6.64776,-7.52347,-90.17855,-1.78242,3.13076,15.09739,-24.37493,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,620bcc70-80e2-11f0-b725-d3362855276f,59.83337,NA,NA,5.66071,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:03:43,2025-08-24T12:03:43Z,2025-08-24T12:03:43Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,ea124a40-43f0-46c2-b7f6-d728704f9fab,55.84775,-91.15231,7.54869,6.71202,-0.21028,-12.18747,1.57077,-7.7254,1.56538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,08:03:59,1,3,"Wilson, Henry",1000463211,Left,USA_13U38,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.99541,1.46634,4.104272,1873.597445,139.844402,10:45:00,6.69424,-1.62081,4.46809,-62.59366,12.94127,-8.62453,2.87992,1.57993,57.42381,-9.815113,2.601763,0.625526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42914,6.63741,1.19637,50,6.78999,-6.21557,-90.89927,0.47174,4.49543,14.61222,-26.67816,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,6be02020-80e2-11f0-b725-d3362855276f,60.2572,NA,NA,5.5716,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:03:59,2025-08-24T12:03:59Z,2025-08-24T12:03:59Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,64ba8ae5-f4a9-4bf9-ac51-f15db8dac1c1,56.02586,-91.86283,7.30611,6.70088,2.23095,-13.33908,1.61601,-6.51201,2.24771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,08:04:14,1,4,"Wilson, Henry",1000463211,Left,USA_13U38,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.59874,4.137245,2.789163,1764.336875,120.57173,10:00:00,6.73465,-1.64935,4.7659,-64.8209,11.54501,-14.65639,5.26708,-0.22411,56.20569,-7.69952,0.221799,0.628957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01949,5.14855,1.38323,50,7.09493,-3.87868,-90.20656,4.68865,6.48614,15.37668,-28.00991,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,7489af70-80e2-11f0-b725-d3362855276f,59.92846,NA,NA,6.39306,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:04:14,2025-08-24T12:04:14Z,2025-08-24T12:04:14Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,7bb7d66d-f88b-49ba-95de-875da966b365,55.72674,-91.17752,7.68834,6.74302,6.45733,-14.00496,1.64108,-4.28825,3.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,08:04:29,1,5,"Wilson, Henry",1000463211,Left,USA_13U38,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,1,Top,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,61.79208,1.427773,2.533723,1919.329925,197.980146,12:30:00,6.69059,-1.50959,4.15224,-64.8496,13.39497,3.54103,2.6571,1.21653,57.15977,-10.131764,3.148408,0.636647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00957,6.79622,1.22438,50,6.78123,-4.08113,-89.39462,0.25579,-0.81876,12.62123,-26.66235,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,7d34c560-80e2-11f0-b725-d3362855276f,59.20464,NA,NA,4.63231,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:04:29,2025-08-24T12:04:29Z,2025-08-24T12:04:29Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,728f0cf1-d347-4476-97f4-a989ee01a586,56.34328,-90.28575,6.31061,6.69671,2.13832,-13.33117,1.51049,-4.02332,-0.40938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,08:04:55,2,1,"Wilson, Henry",1000463211,Left,USA_13U38,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.39987,2.281358,2.620261,1842.896303,173.505968,11:45:00,6.57661,-1.53606,4.62098,-58.77676,14.07398,-1.34925,3.85078,0.84423,58.51562,-8.325037,2.384272,0.614311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34386,6.95,1.26802,50,6.75786,-4.153,-91.77285,1.93257,1.1526,12.85895,-26.21313,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,8d354c50-80e2-11f0-b725-d3362855276f,61.35725,NA,NA,4.88425,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:04:55,2025-08-24T12:04:55Z,2025-08-24T12:04:55Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,b875e72d-c347-44cf-bbf8-494a667c1025,55.87505,-92.59239,6.42947,6.58146,3.60321,-13.10657,1.53504,-4.22646,0.5763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.19755,NA,1.248256,NA,-1.65027,3.38377,-0.97157,-2.50492,6.38141,0.07328,NA,NA,NA,-2.33635,89.47389,-7.11071,6.47346,16.52202,-13.69095,-0.01836,-1.14082,2.56835,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,08:05:14,2,2,"Wilson, Henry",1000463211,Left,USA_13U38,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.08547,1.779102,4.309574,1949.345398,177.696567,12:00:00,6.71425,-1.64352,4.42681,-62.52342,14.82111,-0.49311,3.20668,2.43473,57.05768,-9.449906,4.223895,0.632974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45807,7.47489,1.18585,50,6.84366,-6.73556,-89.61057,0.95069,1.18361,13.15008,-26.10612,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,988d59d0-80e2-11f0-b725-d3362855276f,59.54813,NA,NA,5.0278,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:05:14,2025-08-24T12:05:14Z,2025-08-24T12:05:14Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,53121c04-0621-4cce-8fc7-a40ee6f0e499,56.06671,-90.49646,6.57504,6.72038,2.7094,-13.05306,1.6423,-6.8153,0.5918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,08:05:32,2,3,"Wilson, Henry",1000463211,Left,USA_13U38,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.90478,2.246613,3.62058,1859.93259,192.802318,12:30:00,6.54301,-1.71264,4.35164,-68.47771,12.76174,2.24189,2.98827,1.93778,55.58043,-10.05608,4.010164,0.648716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04921,6.35902,1.32079,50,6.71795,-5.63715,-87.84955,1.45106,0.03804,13.72421,-27.25929,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,a2fe62b0-80e2-11f0-b725-d3362855276f,58.1031,NA,NA,5.32435,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:05:32,2025-08-24T12:05:32Z,2025-08-24T12:05:32Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,738b880b-32bf-4638-bd21-67d814656ade,56.14093,-88.80373,6.86211,6.55118,3.34626,-13.62965,1.71281,-5.6398,0.01902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,08:05:49,2,4,"Wilson, Henry",1000463211,Left,USA_13U38,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.95873,1.037913,3.192963,1933.958748,155.211069,11:15:00,6.63785,-1.65147,4.55202,-56.81058,17.77903,-7.05906,2.89324,0.80271,57.83018,-9.225605,1.95965,0.621599,54.80446,65.335423,-153.36248,3611.866212,NA,NA,NA,115.63703,55.32473,-160.309686,3.918301,4.38575,9.05189,1.32647,50,6.69337,-4.84017,-91.07214,0.00908,3.67338,13.71614,-24.59243,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,ad10f7e0-80e2-11f0-b725-d3362855276f,60.63783,68.04852,NA,5.12855,NA,NA,NA,2.94754,3.77215,-0.84737,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:05:49,2025-08-24T12:05:49Z,2025-08-24T12:05:49Z,Popup,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,6175999a-8dc7-463c-b7ed-edb43c13cd4a,55.94504,-91.96314,6.85807,6.64089,1.60662,-12.29621,1.64864,-5.0788,1.83669,18.211345,2.94648,-29.95832,-1.82037,1.16511,-0.18741,-0.08123,0.05997,-0.01369,0.00108,3.77464,72.96989,-23.4532,1.34591,0.70896,-0.61319,0.20252,-0.03215,0.00201,-0.8482,-15.01263,2.93157,-0.4302,-0.2774,0.2201,-0.06825,0.01009,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,08:06:10,2,5,"Wilson, Henry",1000463211,Left,USA_13U38,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.438720000000004,3.768455,4.104607,1803.752349,175.570414,11:45:00,6.65342,-1.62823,4.27663,-62.30244,15.48835,-0.98654,5.08123,2.22307,56.5064,-7.481472,3.933917,0.634798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73606,7.10658,1.18222,50,7.00279,-6.41312,-89.86517,4.07931,1.40511,14.27065,-26.42225,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,b9c14260-80e2-11f0-b725-d3362855276f,59.37707,NA,NA,5.93232,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:06:10,2025-08-24T12:06:10Z,2025-08-24T12:06:10Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,a80cc8ad-4174-4a0f-b74c-3f49252b47dc,56.21524,-90.8468,7.13533,6.65968,5.89679,-13.21113,1.62668,-6.50977,0.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
