player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,16:33:40,1,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.42989,-1.431816,-3.341344,2423.204739,225.328394,01:30:00,5.51445,1.61102,5.4987,-19.63174,17.9517,16.80221,2.53662,-0.11775,78.99692,-5.146205,-0.35334,0.441235,89.0255,53.266919,-19.746591,4439.523801,103.03927,129.52457,-38.50825,273.99853,252.11646,-20.699319,6.161153,-9.55064,9.89394,-1.33046,50,5.37626,6.66274,-126.5908,-3.78473,-15.32524,28.53107,-16.29791,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,dd474cb0-44a7-11f0-8ad9-e516f31c1b61,85.42493,146.56206,NA,8.43297,NA,NA,NA,2.15077,2.73011,0.09031,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:33:40,2025-06-08T20:33:40Z,2025-06-08T20:33:40Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,3c29d588-02e9-4db3-89a1-6af9cbfa69ea,55.00121,-127.713,14.26554,5.51252,-3.14369,-8.14896,-1.60438,7.26552,-7.66262,175.516354,2.16356,73.26648,-16.2374,3.36044,-0.00159,-0.20121,0.05288,-0.00589,2.5e-4,2.71542,104.87026,-23.79697,3.06859,-0.88994,0.19785,-0.02532,0.00141,-1e-5,0.08366,-26.27268,4.39138,-0.56951,-0.1718,0.10431,-0.02248,0.00228,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,16:34:16,2,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96193,-2.425973,-4.137444,2505.516162,232.351939,01:45:00,5.45001,1.71743,5.58968,-20.87044,14.91505,17.86001,1.43819,-0.66445,81.53022,-6.31937,-0.958894,0.430551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19906,8.55256,-1.37379,50,5.2276300000000004,8.55113,-128.83733,-6.16598,-17.19776,25.96442,-17.75261,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,f2e49820-44a7-11f0-8ad9-e516f31c1b61,87.54458,NA,NA,7.43171,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:34:16,2025-06-08T20:34:16Z,2025-06-08T20:34:16Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,831a80e1-30b0-4304-8c55-cda6025427ae,54.91229,-129.82352,12.98221,5.44902,-5.49169,-8.8763,-1.71099,9.20434,-8.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,16:34:32,2,2,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78427,-1.554339,-3.451919,2519.09988,227.989793,01:30:00,5.45865,1.6969,5.53881,-20.83072,16.17973,16.57458,2.26696,-0.15221,79.82323,-5.465886,-0.502338,0.437858,68.81143,38.048353,166.274246,4074.916234,-108.82161,43.50971,16.05506,188.9306,62.02199,175.936559,3.027517,-9.42871,9.00375,-1.40871,50,5.31004,6.95919,-127.1785,-4.1319,-15.36748,27.26676,-17.49923,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,fc2e3800-44a7-11f0-8ad9-e516f31c1b61,86.08361,44.00138,NA,7.96104,NA,NA,NA,2.57977,2.38012,0.12246,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:34:32,2025-06-08T20:34:32Z,2025-06-08T20:34:32Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,44626e21-0b15-4311-bbde-a6d3d3984aa3,54.96205,-128.23794,13.63338,5.45738,-3.45197,-8.74962,-1.69071,7.55628,-7.68374,319.959488,2.57949,-77.19794,3.89911,0.45433,-0.16456,-0.00774,0.05133,-0.01897,0.0021,2.3803,62.19406,-26.41888,2.87788,-0.40195,-0.06489,0.05879,-0.01305,0.001,0.12269,18.84981,-6.9724,1.14361,-0.14811,-0.00505,-0.00577,0.00502,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,16:35:03,2,3,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01094,1.65971,-0.890686,2340.779728,139.395019,10:45:00,5.24565,1.75717,5.20349,-41.03057,1.88295,-0.39154,3.38806,0.88676,74.54499,-5.843253,-0.960062,0.471486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06976,0.89339,-1.67439,50,5.36863,1.86515,-118.8906,1.95767,-0.09921,24.16213,-30.90355,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,0ec150b0-44a8-11f0-8ad9-e516f31c1b61,79.94396,NA,NA,7.46595,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:35:03,2025-06-08T20:35:03Z,2025-06-08T20:35:03Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,950649f2-205c-4c92-a49c-e6145dc03fd5,55.29537,-119.96195,12.08107,5.25145,3.32794,-15.45177,-1.75719,1.86955,-0.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,16:35:20,2,4,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.44836,0.41919,-3.179371,2303.473948,20.342665,06:45:00,5.21691,1.74531,5.4702,-40.82624,0.6098,-0.20488,2.20764,-1.2503,76.3718,-7.011622,-3.215786,0.463298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69102,0.53445,-1.46531,50,5.22561,6.65698,-119.69493,-0.55586,-1.01239,20.9653,-31.39105,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,18c259b0-44a8-11f0-8ad9-e516f31c1b61,81.35677,NA,NA,6.07656,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:35:20,2025-06-08T20:35:20Z,2025-06-08T20:35:20Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,aa19e3a0-8835-458a-981b-c903daccf3a1,55.03244,-120.57317,10.48265,5.22135,0.75911,-15.69552,-1.74506,6.69939,-0.5062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.98523,2.536204,1.022874,1.51333,-0.06041,2.02281,1.3333,-2.35615,4.45289,3.81346,71.64559,10.07666,-53.15575,-2.30005,52.63964,-2.4931,4.60059,27.62436,-15.85071,3.75197,-41.05472,2.27688,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,16:35:56,3,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12987,-0.585779,-2.997703,2480.079859,228.979927,01:45:00,5.43391,1.82555,5.54085,-22.01478,14.10233,15.02166,3.05109,0.27303,81.29298,-4.676826,-0.323197,0.432542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38571,7.60103,-1.57591,50,5.36849,6.0643,-127.98275,-2.05554,-14.06277,23.67109,-19.42721,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,2ea69930-44a8-11f0-8ad9-e516f31c1b61,87.14172,NA,NA,6.83689,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:35:56,2025-06-08T20:35:56Z,2025-06-08T20:35:56Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,038f777b-a281-49ff-8092-9b657796b402,54.96178,-128.89719,11.83554,5.4334,-1.30505,-9.71361,-1.82068,6.60756,-7.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,16:36:15,3,2,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.3865,1.370807,-2.043828,2259.328894,16.323206,06:30:00,5.20071,1.69346,5.27268,-43.67939,-1.65051,-0.7587,2.84945,-0.29038,76.62018,-6.51243,-2.178357,0.466601,90.6049,31.405424,2.060509,3704.396032,109.80988,60.43185,6.4623,347.52813,344.57973,5.633576,4.786493,-0.01768,-0.86071,-1.50603,50,5.29303,4.25692,-118.44568,1.27089,-0.02583,16.46449,-33.43226,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,39d21870-44a8-11f0-8ad9-e516f31c1b61,80.78091,79.48508,NA,4.76631,NA,NA,NA,1.93386,2.95192,0.27197,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:36:15,2025-06-08T20:36:15Z,2025-06-08T20:36:15Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,893714bd-25ad-4666-a488-28a226ebff03,55.23267,-119.17083,8.23225,5.20463,2.74334,-16.71613,-1.69354,4.25805,-0.01291,191.652074,1.93521,113.31749,-20.36253,4.8844900000000004,-0.95704,0.18156,-0.03384,0.00444,-2.6e-4,2.95288,69.22157,-16.92707,0.43609,0.29663,-0.20208,0.05887,-0.00819,4.4e-4,0.27182,4.08123,1.62977,-0.43558,0.08945,-0.01607,0.00255,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,16:40:37,1,1,"Test11, Ola11",10112878,Right,TeamX,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10063,5.508254,-4.721083,1884.713769,252.202718,02:30:00,2.63051,2.2462,5.33865,-43.36329,4.71296,10.55745,4.21819,-1.31323,70.71563,-2.38384,-2.861325,0.499042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37674,1.47539,-1.82705,50,3.0995,8.76711,-111.20203,9.32818,-8.09974,17.25157,-30.30002,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,d60d3670-44a8-11f0-8ad9-e516f31c1b61,75.52966,NA,NA,6.38501,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:40:37,2025-06-08T20:40:37Z,2025-06-08T20:40:37Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,34d89dde-a442-4778-9da1-c25a3411a773,55.16256,-112.00008,8.62579,2.63557,10.72983,-15.15001,-2.24128,9.1418,-4.04987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,16:40:54,1,2,"Test11, Ola11",10112878,Right,TeamX,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.09062,3.279476,-4.252697,2049.56245,246.06982,02:15:00,2.84658,2.30306,5.25089,-38.49593,7.34185,13.44851,2.73219,-0.57984,72.32385,-3.764974,-1.880284,0.487285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80075,3.23292,-1.9225,50,3.12016,7.95816,-114.38625,5.26945,-10.4037,19.79217,-27.86239,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,dfd7ed30-44a8-11f0-8ad9-e516f31c1b61,77.3519,NA,NA,6.76677,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:40:54,2025-06-08T20:40:54Z,2025-06-08T20:40:54Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,27d47037-f488-4fb9-9806-05ce17313f36,55.24979,-115.29104,9.89609,2.85016,6.54316,-13.93119,-2.29717,8.43376,-5.20185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,16:41:12,1,3,"Test11, Ola11",10112878,Right,TeamX,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.18475,3.40263,-4.450183,1945.067819,246.89873,02:15:00,2.6675,2.18823,5.20542,-38.83927,6.89626,12.19631,2.6445,-0.98921,71.69112,-3.753849,-2.301936,0.486741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46363,2.83358,-1.78499,50,2.95507,8.47293,-115.59341,5.55758,-9.93165,24.86813,-28.4035,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,ea677a90-44a8-11f0-8ad9-e516f31c1b61,77.43833,NA,NA,8.49363,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,20:41:12,2025-06-08T20:41:12Z,2025-06-08T20:41:12Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,c69e30e1-3690-4d1d-b48b-7df8327bf829,55.29074,-116.72608,12.43407,2.67247,6.85128,-14.20175,-2.18121,8.92529,-4.96583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
