player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:37:18,1,1,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.762200000000007,1.364398,-2.874935,2185.034446,NA,NA,5.49226,2.13437,5.68796,NA,NA,NA,4.50632,0.7272,81.65171,-3.716355,-0.144537,0.421624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65481,3.58095,-1.90165,50,5.59072,5.94255,-132.72298,2.18766,-15.05709,34.93685,-25.94413,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,ea93d300-5f89-11f0-8e89-8572c1cd1869,89.39814,NA,NA,10.11049,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:37:18,2025-07-13T01:37:18Z,2025-07-13T01:37:18Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9c156e6c-b2f4-45be-8505-4150056165bb,54.805,-133.98184,17.46843,5.49505,3.12249,-12.97206,-2.12554,6.48509,-7.52855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:37:33,1,2,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57914,-1.181705,-4.733655,2270.58417,NA,NA,5.56643,2.43684,5.53388,NA,NA,NA,2.05558,-0.36045,80.77154,-6.54204,-1.242433,0.429288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57005,4.22481,-2.03857,50,5.44471,9.925,-130.75424,-3.75842,-19.51456,34.18363,-25.04829,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,f3abdb90-5f89-11f0-8e89-8572c1cd1869,87.80214,NA,NA,9.8076,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:37:33,2025-07-13T01:37:33Z,2025-07-13T01:37:33Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,2384fd0d-41c7-4238-9037-a75391d5d30d,54.96201,-132.04511,17.09181,5.56878,-2.81252,-12.52415,-2.42728,10.66192,-9.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:37:48,1,3,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,1,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.91125,0.645436,-3.358113,2243.628148,NA,NA,5.42182,2.13277,5.84429,NA,NA,NA,3.71659,0.56412,80.06903,-4.575933,-0.016572,0.426796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65465,4.01925,-1.86948,50,5.45886,6.83554,-131.34191,0.52323,-17.9354,37.22443,-25.40827,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,fcc347e0-5f89-11f0-8e89-8572c1cd1869,88.3148,NA,NA,10.84222,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:37:48,2025-07-13T01:37:48Z,2025-07-13T01:37:48Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,770c2322-7b3a-46a8-b583-8482d0b498d3,54.64687,-132.65237,18.61222,5.42469,1.41771,-12.70413,-2.12124,7.46695,-8.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:38:07,1,4,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96356,0.859435,-3.099376,2173.972913,NA,NA,5.51193,2.27458,6.10902,NA,NA,NA,4.16053,0.7413,82.32319,-4.000702,-0.216161,0.416182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22249,4.03788,-2.04428,50,5.56481,6.50284,-133.2115,1.13943,-16.24167,33.93237,-25.06295,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,07f88b20-5f8a-11f0-8e89-8572c1cd1869,90.5672,NA,NA,9.64037,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:38:07,2025-07-13T01:38:07Z,2025-07-13T01:38:07Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,90e0ff9b-1cc4-45fc-b45c-1499824b23ed,54.38603,-134.32409,16.96619,5.51397,1.9612,-12.53147,-2.26623,7.03538,-8.12084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:38:22,1,5,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01743,1.72062,-0.746141,2054.250389,NA,NA,5.73253,2.09752,5.28574,NA,NA,NA,3.60056,0.49285,71.60754,-6.548554,-2.671121,0.486801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09685,0.36083,-2.02151,50,5.85722,1.9708,-115.77821,1.8949,6.74659,26.61362,-31.69642,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,10f23640-5f8a-11f0-8e89-8572c1cd1869,77.42889,NA,NA,8.40989,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:38:22,2025-07-13T01:38:22Z,2025-07-13T01:38:22Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a402d5e2-6594-430e-b0fb-73c51926612d,55.20793,-116.96922000000001,13.30681,5.74068,3.31337,-15.84821,-2.10295,1.66887,3.37329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:38:41,1,6,"Fausset, Cameron",10179783,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,1,Top,0,3,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.97011,0.800784,-2.77649,2252.824794,NA,NA,5.51001,2.12639,5.86715,NA,NA,NA,3.92385,0.4956,82.32506,-4.433802,-0.733394,0.41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70843,3.07189,-1.9078,50,5.55907,5.93861,-133.17882,0.86748,-11.80228,34.05075,-26.76959,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,1bf65760-5f8a-11f0-8e89-8572c1cd1869,90.13869,NA,NA,9.64505,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:38:41,2025-07-13T01:38:41Z,2025-07-13T01:38:41Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9604b091-b4bd-4fa6-92fc-8d1de1588af6,54.62726,-134.35669,17.02538,5.51304,1.79348,-13.3848,-2.12029,6.34687,-5.90114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.87412,2.984798,1.727181,1.257617,-1.11449,3.72129,-0.46534,-2.45102,5.83932,0.40693,69.09987,7.50352,-55.68179,-2.32373,64.49675,-6.15457,5.93506,18.7387,-13.93115,0.18562,-54.59305,8.13599,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:39:09,2,1,"Fausset, Cameron",10179783,Right,COW_BLA,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.6808,-0.792375,-3.632309,2229.751805,NA,NA,5.49058,2.32766,5.78046,NA,NA,NA,2.86747,0.51804,81.19152,-5.102774,-0.25493,0.420552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97422,6.60193,-2.03874,50,5.41205,7.59516,-133.75948,-2.60603,-19.03489,40.28306,-20.72293,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,2ce6bc90-5f8a-11f0-8e89-8572c1cd1869,89.6262,NA,NA,11.48928,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:39:09,2025-07-13T01:39:09Z,2025-07-13T01:39:09Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0aab0406-8914-486f-a0e0-57b0464106cb,54.71051,-135.17065,20.14153,5.49063,-1.88007,-10.36147,-2.31649,8.26198,-9.51744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:39:23,2,2,"Fausset, Cameron",10179783,Right,COW_BLA,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16095,-1.535764,-4.732776,1621.626011,NA,NA,5.73603,2.47083,5.30491,NA,NA,NA,1.37655,-0.95406,77.84906,-7.935779,-2.550336,0.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76985,3.04898,-2.04975,50,5.5708,9.7695,-124.4499,-4.62508,-11.99004,28.71233,-27.46901,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,35057100-5f8a-11f0-8e89-8572c1cd1869,83.54373,NA,NA,8.31189,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:39:23,2025-07-13T01:39:23Z,2025-07-13T01:39:23Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,5becf8ff-9674-491a-8910-d9cf5788fae6,55.19327,-125.64235,14.35617,5.7392,-3.48427,-13.73451,-2.46583,10.26745,-5.99502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:39:37,2,3,"Fausset, Cameron",10179783,Right,COW_BLA,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,1,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63994,0.13927,-2.328733,2203.629895,NA,NA,5.47299,2.30656,5.9946,NA,NA,NA,3.4709,1.55213,80.75731,-4.714277,0.701295,0.421969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40162,4.88819,-2.13151,50,5.47048,4.60957,-132.53824,-0.53198,-16.10053,38.14364,-23.80288,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,3d827210-5f8a-11f0-8e89-8572c1cd1869,89.32508,NA,NA,10.88264,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:39:37,2025-07-13T01:39:37Z,2025-07-13T01:39:37Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,4a38c4d3-10f5-4a2a-a7f4-17e1b844b938,54.49599,-133.8259,19.07182,5.47487,0.27156,-11.90144,-2.29629,5.1531,-8.05027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:39:51,2,4,"Fausset, Cameron",10179783,Right,COW_BLA,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,1,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.37479,-0.702685,-3.649222,2239.986913,NA,NA,5.52218,2.29009,5.60037,NA,NA,NA,2.12036,0.65542,82.03656,-6.803361,0.153668,0.420961,71.63019,35.42636,-134.426092,4078.515499,NA,NA,NA,NA,41.4581,NA,NA,-12.12068,1.30764,-1.99136,50,5.4409,7.51918,-133.50667,-2.90285,-21.17622,37.30609,-29.88944,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,462fd1f0-5f8a-11f0-8e89-8572c1cd1869,89.53909,24.8669,NA,10.33823,NA,NA,NA,0.22781,2.03701,-0.62681,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,01:39:51,2025-07-13T01:39:51Z,2025-07-13T01:39:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,283f12ed-bee6-4876-8511-905956e25363,54.89554,-134.8677,18.65304,5.52691,-1.8124,-14.94472,-2.27977,8.29175,-10.58811,NA,0.22781,-59.92409,1.17905,2.79287,-1.22944,0.42508,-0.12614,0.03464,-0.00609,2.03701,60.89719,-34.95993,5.98182,-1.33401,0.2649,-0.05006,0.00759,-2.5e-4,-0.62681,-61.13674,15.33775,-4.37641,1.12441,-0.2562,0.05653,-0.00937,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
