player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,13:08:26,1,1,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39348,-0.546541,0.746783,1964.30322,153.468582,11:00:00,6.06134,-0.30246,4.99523,-28.60187,18.91332,-8.60304,3.16179,-0.31428,70.99538,-5.859012,-0.771986,0.496121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46772,10.01004,0.23791,50,5.98645,-1.11865,-113.55343,-1.99664,5.7737,22.78118,-19.2379,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,229c0020-73b1-11f0-bae7-b17e80616ade,75.97428,NA,NA,7.39809,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:08:26,2025-08-07T17:08:26Z,2025-08-07T17:08:26Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,e55426e7-4329-4c76-ac8f-e48a8747878d,55.4995,-114.65144,11.39059,6.06033,-1.06942,-9.61895,0.29854,-1.39693,2.88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,13:08:40,1,2,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42229,-0.528083,1.900941,1950.216053,149.197395,11:00:00,6.02602,-0.13469,5.08117,-28.24931,16.52863,-8.95634,3.17383,0.9115,73.20159,-5.75762,0.31817,0.481619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98799,8.80343,-0.03802,50,5.95435,-3.48864,-116.54742,-2.00664,6.83007,22.81792,-20.11947,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,2b08fba0-73b1-11f0-bae7-b17e80616ade,78.26198,NA,NA,7.2207,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:08:40,2025-08-07T17:08:40Z,2025-08-07T17:08:40Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,cda9d256-940a-47d9-bac1-4c62bcf9029c,55.41508,-117.60282,11.40896,6.02564,-1.07605,-10.05973,0.13065,-3.80455,3.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,13:08:57,1,3,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82039,-0.007994,0.559864,2016.361115,154.312247,11:15:00,6.13204,0.11359,4.91698,-24.284300000000002,20.45887,-9.09634,4.10079,-0.11507,73.18308,-4.543311,-1.043172,0.481432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64264,10.53835,-0.16025,50,6.112,-0.74825,-117.09595,-0.79832,6.39228,23.83104,-17.6642,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,35048660-73b1-11f0-bae7-b17e80616ade,78.29237,NA,NA,7.63731,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:08:57,2025-08-07T17:08:57Z,2025-08-07T17:08:57Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,11c018bc-7707-4de9-9caf-658c63590e98,55.57835,-118.22579,11.91552,6.13,0.03914,-8.8321,-0.11759,-1.05132,3.19614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,13:09:11,1,4,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38805,0.249191,-0.032396,2315.249528,291.497698,03:45:00,5.74928,-0.3915,4.76882,-62.87492,0.31638,4.95548,0.74596,-0.00926,62.47284,-11.071018,0.84162,0.572137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45638,0.68146,0.39011,50,5.71924,-0.1257,-99.05906,-1.57519,-2.40255,18.13523,-31.50752,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,3d907b90-73b1-11f0-bae7-b17e80616ade,65.88009,NA,NA,5.91521,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:09:11,2025-08-07T17:09:11Z,2025-08-07T17:09:11Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,46514fb7-a576-4a41-ae29-48b620120870,55.72959,-100.1025,9.06762,5.75772,0.23766,-15.75376,0.39336,0.01253,-1.20127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,13:09:33,1,5,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,78.86035,-2.095951,1.040017,1961.540961,159.141035,11:15:00,5.91335,-0.21504,5.19932,-27.72021,19.28092,-6.6641,1.63074,0.20794,71.06283,-7.268002,-0.141395,0.49343,91.09593,40.600478,-31.447114,2744.543528,93.49613,86.94713,-57.95166,325.54062,144.21825,-33.335099,5.702708,3.68925,10.83276,0.12403,50,5.69906,-1.80175,-114.12054,-5.03225,4.77315,24.70924,-18.15864,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,4a71e830-73b1-11f0-bae7-b17e80616ade,76.38864,114.88498,NA,7.79752,NA,NA,NA,2.5536,2.47942,-0.49413,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:09:33,2025-08-07T17:09:33Z,2025-08-07T17:09:33Z,FlyBall,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,c75a4bfa-d63a-42cc-b7d6-3df67a9fbfe2,55.29657,-115.26163,12.35462,5.91209,-4.19367,-9.07932,0.21233,-2.02218,2.38657,174.55921,2.56001,86.42694,-18.516,4.26471,-0.62762,0.0417,0.00207,-4.5e-4,2e-5,2.47635,86.99171,-19.32619,1.25039,-0.06685,-0.0566,0.02092,-0.00292,1.4e-4,-0.49767,-52.85998,9.8355,-2.15437,0.28604,-0.01008,-0.00284,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,13:10:15,2,1,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2101,-0.186445,-0.388903,2044.690056,144.430317,10:45:00,6.06831,-0.15844,5.14902,-28.67017,17.37777,-11.32339,3.5036,-1.46819,72.0789,-5.505754,-2.393158,0.488401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49969,9.16044,0.20382,50,6.02946,1.25028,-114.84905,-1.29081,7.30313,22.42067,-20.00972,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,639e26c0-73b1-11f0-bae7-b17e80616ade,77.17519,NA,NA,7.13121,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:10:15,2025-08-07T17:10:15Z,2025-08-07T17:10:15Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,4458b3d6-0eb7-4a5e-affd-3d95e92849c4,55.34686,-115.88816,11.21034,6.06779,-0.36344,-10.00486,0.15371,0.91181,3.65157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,13:10:30,2,2,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3679,-0.937522,-0.337885,1876.559023,142.615578,10:45:00,5.94804,-0.08214,4.93781,-32.2658,16.47497,-11.31115,2.37304,-1.34408,70.45398,-6.87115,-2.333144,0.502479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47697,8.91319,0.12481,50,5.83097,1.12836,-112.10994,-2.89317,6.9194,21.65728,-20.9134,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,6cc598a0-73b1-11f0-bae7-b17e80616ade,75.01301,NA,NA,6.91392,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:10:30,2025-08-07T17:10:30Z,2025-08-07T17:10:30Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,c9078ad5-fee8-4515-83f6-1743078771ee,55.55816,-113.17857,10.82864,5.94827,-1.86125,-10.4567,0.07755,0.78694,3.4597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,13:10:50,2,3,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,1,Top,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.56538,-0.282556,0.100879,1873.444655,149.414935,11:00:00,6.13111,-0.01612,4.84539,-26.72442,20.04273,-10.80083,3.63656,-0.82068,71.41784,-5.273046,-1.800229,0.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30685,10.43922,0.0158,50,6.08162,0.27062,-115.11401,-1.42774,6.98886,25.06377,-18.42612,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,77f07ba0-73b1-11f0-bae7-b17e80616ade,76.57946,NA,NA,8.14754,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:10:50,2025-08-07T17:10:50Z,2025-08-07T17:10:50Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,8f05ea00-2920-4253-b42d-1e2fcfb0ebe0,55.64758,-116.33716,12.53189,6.12935,-0.52852,-9.21306,0.01092,-0.07045,3.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,13:11:07,2,4,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,1,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33009,-0.683538,-0.448333,2095.161515,154.374756,11:15:00,6.18263,-0.03181,5.03478,-25.92789,19.39611,-8.51682,3.37704,-1.16453,72.51866,-5.52356,-1.952701,0.484547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97437,10.25382,0.08126,50,6.09737,1.29412,-116.26744,-2.20653,5.37586,24.21056,-18.30446,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,825fd6d0-73b1-11f0-bae7-b17e80616ade,77.7891,NA,NA,7.81144,NA,NA,NA,NA,NA,NA,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:11:07,2025-08-07T17:11:07Z,2025-08-07T17:11:07Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,9f515dab-7d9c-40bc-81d0-657f8784f87a,55.45473,-117.39779,12.10528,6.18044,-1.35193,-9.15223,0.0267,1.04313,2.68793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,13:11:24,2,5,"LaVier, Benjamin",1000356870,Left,USA_15U17,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,68.67915,2.002217,-0.272993,2179.20016,287.553077,03:30:00,5.76433,-0.44739,4.94107,-60.42613,0.42106,4.13217,2.62187,-0.36104,63.79246,-8.887374,0.456461,0.561425,89.04824,-21.12756,-20.751989,NA,NA,NA,NA,7.8808,7.42361,-13.673158,0.054433,-2.12658,0.16657,0.47026,50,5.90832,0.32834,-99.72759,1.58605,-2.16158,14.64052,-32.00474,USA_15U17,USA_15U25,USABBCary0,USA Baseball,USA,20250807-USABBCary0-1,8cde4d30-73b1-11f0-bae7-b17e80616ade,67.13709,2.56816,NA,4.88669,NA,NA,NA,1.44261,2.56816,0.49195,99c2293d-52e7-4189-ab69-0b41156200df,2025-08-07,17:11:24,2025-08-07T17:11:24Z,2025-08-07T17:11:24Z,GroundBall,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,2fe33aa6-2293-49e9-accf-500b55ea8ee9,55.56047,-100.54058,7.32026,5.7709,3.36329,-16.00237,0.44869,0.44837,-1.08079,180,1.4404,114.17403,NA,NA,NA,NA,NA,NA,NA,2.56907,-47.18011,NA,NA,NA,NA,NA,NA,NA,0.49279,-43.2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
