player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,11:57:54,1,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.12945,-0.059901,-2.708012,2025.902845,224.811916,01:30:00,5.65655,1.42754,4.88423,-28.30092,13.70233,12.28859,3.2414,-0.11232,76.00311,-5.255595,-0.546048,0.466458,70.96392,22.351493,169.458855,2671.526815,-109.12334,20.07406,13.85961,169.96121,49.80104,174.370498,2.130414,-6.78359,7.16993,-1.17248,50,5.62731,5.15117,-120.47405,-1.14024,-9.98908,22.98004,-21.61606,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,70c046a0-7927-11f0-bb37-c5d68fb98d82,80.80559,21.80754,NA,7.12634,NA,NA,NA,2.38323,3.28666,0.09872,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:57:54,2025-08-14T15:57:54Z,2025-08-14T15:57:54Z,LineDrive,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,83a23d32-dbc1-4ccc-9918-e7e379b84f57,55.61395,-121.54017,11.49002,5.65695,-0.13739,-10.80803,-1.42221,5.6146,-4.99454,305.676684,2.38326,-94.63959,6.81694,-0.27438,0.43226,-0.62231,0.45851,-0.15679,0.02019,3.28668,39.57902,-23.27261,2.63472,-0.44567,-0.00973,0.04352,-0.01151,8.8e-4,0.09872,17.61038,-7.35033,2.09583,-0.67013,0.30015,-0.16493,0.05844,-0.00809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,11:58:12,1,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15328,-0.056519,-3.664926,1846.151436,254.673253,02:30:00,5.19011,1.95789,4.89348,-49.03156,6.29327,17.08804,1.05057,-0.08956,67.00367,-8.891273,-0.657004,0.535342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34882,3.61382,-1.61347,50,5.14321,6.05155,-104.6171,-1.71873,-10.47409,15.84531,-28.12527,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,7b3ce840-7927-11f0-bb37-c5d68fb98d82,70.40813,NA,NA,5.14961,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:58:12,2025-08-14T15:58:12Z,2025-08-14T15:58:12Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,597f8f83-7759-4e55-90bc-6b601cddf376,55.60767,-105.46302,7.92265,5.19489,-0.21724,-14.06264,-1.95147,6.61072,-5.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,11:58:24,1,3,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.96027,3.336328,-0.93157,2323.105343,63.31314,08:00:00,5.34364,1.86416,4.32148,-67.4261,-4.75914,-13.44379,2.91803,-0.14672,63.21183,-8.702806,-3.274142,0.569758,61.95408,55.238134,137.365649,3840.723812,NA,NA,NA,NA,31.57247,NA,NA,6.27028,-2.77248,-1.74887,50,5.63559,2.13958,-99.81515,3.51282,6.3032,16.60368,-34.96108,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,828c8ce0-7927-11f0-bb37-c5d68fb98d82,66.15513,40.7741,NA,5.74844,NA,NA,NA,2.04622,3.16153,0.16334,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:58:24,2025-08-14T15:58:24Z,2025-08-14T15:58:24Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,ef7d8dcd-253f-416e-8b2c-884a3f2349a2,56.18083,-100.83805,8.30184,5.35283,5.66666,-17.48054,-1.86872,1.75126,3.1516,336.956282,2.04622,-38.1156,-2.7866,1.81186,-0.74351,2.6538,-6.24443,6.59185,-2.65123,3.16153,74.64872,-27.7041,3.33846,-0.87723,1.7088699999999999,-3.63571,3.70142,-1.46028,0.16334,35.09089,-4.69735,0.69386,-0.15139,0.34816,-0.70889,0.69222,-0.26616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,11:58:40,1,4,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.78394,0.415437,-2.337333,2288.052073,70.408019,08:15:00,5.24647,1.64961,4.64839,-61.65216,-2.93043,-13.47642,0.50388,-1.69558,65.36207,-10.594746,-4.702413,0.551532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92237,-1.00421,-1.39748,50,5.23269,4.70375,-102.57579,-1.34583,6.27961,17.72858,-33.23886,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,8c1f43b0-7927-11f0-bb37-c5d68fb98d82,68.34135,NA,NA,5.42187,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:58:40,2025-08-14T15:58:40Z,2025-08-14T15:58:40Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,b85f0ef3-b0cb-4909-8549-4caf70d00160,55.8527,-103.5824,8.86429,5.25553,0.54143,-16.61943,-1.65443,4.34721,3.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,11:58:53,1,5,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58138,-0.322153,-4.247068,1972.230141,226.612763,01:30:00,5.55024,1.40715,4.81634,-27.03383,14.76489,14.19426,2.99141,-1.44048,76.31138,-5.2859680000000004,-1.759298,0.465321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11808,7.74524,-0.99745,50,5.49543,8.33844,-120.9173,-1.65377,-12.04133,23.1681,-20.68576,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,93ffb6a0-7927-11f0-bb37-c5d68fb98d82,81.00304,NA,NA,7.26999,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:58:53,2025-08-14T15:58:53Z,2025-08-14T15:58:53Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,9bf16816-7b45-4eda-ade0-1524f4899d93,55.68185,-122.0011,11.58405,5.55015,-0.68609,-10.34288,-1.40069,8.90173,-6.02067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,11:59:08,1,6,"Thompson, Mark",1000359037,Right,USA_14U21,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.82,-0.24986,-2.329899,1897.633853,232.395874,01:45:00,5.41651,1.56592,5.04064,-30.68537,12.55835,14.45989,2.62349,0.57179,74.62419,-5.892163,0.223508,0.473296,92.4959,8.88404,-33.363031,2297.391582,NA,NA,NA,125.34359,102.5123,-35.648999,1.041478,-7.89666,6.70969,-1.35587,50,5.36852,4.21596,-118.61521,-1.58431,-11.21594,23.33472,-22.644,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,9cee6540-7927-11f0-bb37-c5d68fb98d82,79.63817,7.2567,NA,7.19582,NA,NA,NA,2.41142,2.73653,-0.52392,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:59:08,2025-08-14T15:59:08Z,2025-08-14T15:59:08Z,LineDrive,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,96f0d0e6-aa42-4433-ad3b-e8bd14322f13,55.45907,-119.68433,11.66736,5.41734,-0.54683,-11.322,-1.5608,4.72984,-5.60797,54.016929,2.41142,111.94468,-17.99371,2.55943,-0.51155,0.06987,0.00337,-0.0071,0.0019,2.73653,20.95077,-25.68326,3.56521,-0.76178,0.15358,-0.00781,-0.00862,0.00261,-0.52392,-73.71029,3.27218,0.80374,-0.24526,0.05803,0.00806,-0.01133,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,11:59:33,2,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.44437,2.604191,-2.157946,2331.888451,60.956659,08:00:00,5.40129,1.65369,4.76686,-65.52685,-4.69859,-11.94997,2.41329,-1.38912,63.77235,-9.171987,-4.255819,0.561338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23225,-2.48201,-1.42629,50,5.6049,4.2387,-100.5709,2.41937,5.33381,17.02214,-34.70425,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,ac09e360-7927-11f0-bb37-c5d68fb98d82,67.14754,NA,NA,5.67202,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:59:33,2025-08-14T15:59:33Z,2025-08-14T15:59:33Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,cf21bac2-b57b-4508-9b10-96189603da0b,55.73443,-101.53684,8.51107,5.41173,4.38871,-17.35212,-1.65823,3.93602,2.66691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,11:59:44,2,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.48983,2.305926,-1.831209,2436.440774,59.15671,08:00:00,5.32605,1.73888,4.52798,-63.00602,-5.05882,-11.61721,2.27379,-0.97367,65.50865,-8.976053,-3.863227,0.547883,66.12578,61.203878,0.72277,NA,NA,NA,NA,135.0418,129.70525,6.481129,4.901733,5.1841,-2.75421,-1.53577,50,5.50656,3.75795,-103.53476,1.99823,5.59036,18.34004,-35.14409,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,b2aa5c40-7927-11f0-bb37-c5d68fb98d82,68.79654,95.81404,NA,5.98118,NA,NA,NA,3.54793,2.7481,0.87289,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,15:59:44,2025-08-14T15:59:44Z,2025-08-14T15:59:44Z,Popup,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,72db57d3-75c6-40b5-b0e1-1d4a38291336,55.97442,-104.58771,9.17002,5.33391,4.01594,-17.57204,-1.74231,3.437,2.79518,185.201246,3.53983,46.86566,-14.10548,5.35601,-1.64107,0.39183,-0.0577,0.00394,-6e-5,2.72633,85.47994,-25.19213,5.94585,-3.60064,1.56581,-0.38816,0.04907,-0.00246,0.87343,0.58083,1.46555,-0.46143,0.0942,-0.00584,-0.00291,7.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,12:00:16,3,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.30584,0.187484,-2.508767,1844.003199,254.800251,02:30:00,5.12238,2.20117,4.52945,-50.51991,7.58969,20.81859,1.0911,1.5455,65.36494,-8.909929,1.137042,0.54865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9119,4.17429,-1.96045,50,5.09442,3.71268,-103.28355,-1.3633,-11.74175,17.81832,-27.68229,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,c598db60-7927-11f0-bb37-c5d68fb98d82,68.70034,NA,NA,5.9409,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:00:16,2025-08-14T16:00:16Z,2025-08-14T16:00:16Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,a7a63883-836d-4652-a746-072270727881,55.97074,-104.30852,8.90916,5.12704,0.22909,-13.84115,-2.19345,4.38811,-5.87088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,12:00:32,3,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89576,1.363713,-2.031364,2055.349249,224.349405,01:30:00,5.46434,1.87595,4.71059,-30.12069,14.00883,12.16335,4.24966,0.96076,73.791,-4.188976,0.102111,0.478119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52469,6.88311,-1.68173,50,5.57647,3.64417,-118.46246,1.74329,-9.16871,24.97688,-22.50165,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,ced02bc0-7927-11f0-bb37-c5d68fb98d82,78.83485,NA,NA,8.10476,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:00:32,2025-08-14T16:00:32Z,2025-08-14T16:00:32Z,NA,v3,NA,NA,NA,"Kafes, Chase",1000272050,Right,USA_14U21,d6adca19-b150-4c98-be81-9039eb76313e,55.78403,-119.67576,12.48844,5.46524,2.83636,-11.25082,-1.86957,4.08956,-4.58436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
