player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-06,14:46:28,1,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Indomenico, Remo",1000190310,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.54941,-2.349311,-2.985454,2090.063538,210.374571,01:00:00,5.8329,2.10996,6.28884,-22.5071,13.83111,7.36256,1.78816,-0.03021,79.46945,-6.608724,-1.655751,0.433864,97.6586,11.84714,1.504959,1316.593138,109.97397,17.9396,-2.38811,251.42295,250.3041,-4.539753,2.401949,-4.77118,8.29422,-1.89353,50,5.64879,6.33247,-126.91072,-5.86359,-7.69749,28.58995,-18.79274,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,ab8a2d70-bb51-11f0-bd66-11da24c50485,86.87626,18.8771,NA,8.07996,NA,NA,NA,0.90007,1.7424,0.04645,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:46:28,2025-11-06T20:46:28Z,2025-11-06T20:46:28Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,abb48889-6d4e-4559-b333-e2b421222670,54.20859,-127.8553,14.29498,5.83226,-5.2427,-9.39637,-2.10695,6.58679,-3.84874,134.644758,0.90007,140.13302,-23.40259,5.20515,-1.03858,0.18737,-0.03113,0.00412,-2.7e-4,1.7424,29.40592,-12.18502,-0.75444,0.46127,-0.14474,0.03346,-0.00469,3e-4,0.04645,3.68151,-9.53937,3.26727,-0.92128,0.22254,-0.04458,0.00622,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-06,14:46:57,2,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90234,1.791834,-0.64446,2239.959129,142.371052,10:45:00,5.77704,2.21931,5.40153,-36.63565,13.06438,-8.80937,4.40373,0.88129,69.01301,-4.997072,-2.209913,0.507399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18544,6.54465,-2.15575,50,5.91158,1.58583,-110.02534,2.31104,5.10497,20.43013,-24.19152,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,bcfb8270-bb51-11f0-bd66-11da24c50485,74.28558,NA,NA,6.88933,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:46:57,2025-11-06T20:46:57Z,2025-11-06T20:46:57Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,62912e50-2964-4eee-84b6-f8b937e7985d,55.09211,-110.96685,10.21507,5.77939,3.42588,-12.09576,-2.22342,1.35057,2.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-06,14:47:14,2,2,"Sramek, Caden",1000261927,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94417,-1.799164,-2.044732,1519.61857,241.984442,02:00:00,5.73015,2.29907,5.89732,-37.40947,6.65528,9.69682,0.94078,1.20806,73.06484,-8.708823,-0.301688,0.477768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60449,4.38626,-2.14018,50,5.56389,3.77667,-115.96499,-4.80354,-7.56731,23.39745,-26.25161,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,c6e9edd0-bb51-11f0-bd66-11da24c50485,78.89275,NA,NA,6.87933,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:47:14,2025-11-06T20:47:14Z,2025-11-06T20:47:14Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,a5fd3429-1148-4799-998f-71e7b67d2e15,54.60044,-116.88951,11.69873,5.7332,-3.76625,-13.1258,-2.29532,4.07569,-3.78365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-06,14:47:37,2,3,"Sramek, Caden",1000261927,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.61818,-1.737718,-2.658413,2187.910869,209.739937,01:00:00,5.7907,2.2031,6.28863,-20.70017,16.11198,8.51756,2.46208,0.46129,79.07446,-5.669019,-1.119939,0.436684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14973,9.21945,-2.01102,50,5.65243,5.49759,-125.69438,-4.38868,-8.22043,26.00268,-17.45719,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,d4a0f9f0-bb51-11f0-bd66-11da24c50485,86.31518,NA,NA,7.54372,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:47:37,2025-11-06T20:47:37Z,2025-11-06T20:47:37Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,f9890fb6-87b0-4e7a-9b3e-880d7f5aa671,54.20736,-126.56177,13.00134,5.78911,-3.80634,-8.7286,-2.19898,5.7718,-4.11021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-06,14:47:55,2,4,"Sramek, Caden",1000261927,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.58613,0.32676500000000003,-2.466702,1712.089216,226.819839,01:30:00,5.75765,2.32303,5.80416,-31.50289,11.30347,10.72827,3.43659,0.9216,74.34791,-5.5131,-0.546047,0.470897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07,6.08272,-2.1268,50,5.76567,4.62709,-117.06495,-0.30917,-8.50474,20.09813,-23.65151,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,df60bf10-bb51-11f0-bd66-11da24c50485,80.04397,NA,NA,6.23823,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:47:55,2025-11-06T20:47:55Z,2025-11-06T20:47:55Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,a2ca2579-9324-4852-a722-eb21c2f0f028,54.69364,-117.86802,10.04907,5.75914,0.63588,-11.82575,-2.31848,4.96691,-4.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-06,14:48:17,2,5,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.32352,-0.119995,-1.834199,2332.003092,118.346468,10:00:00,5.68293,2.32134,5.7602,-40.78609,6.22697,-8.80847,2.17235,-0.1205,71.05441,-7.628019,-3.411025,0.493493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96551,3.66839,-2.164,50,5.64833,3.92306,-112.26307,-1.4962,5.05245,20.63296,-27.50016,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,ecb586f0-bb51-11f0-bd66-11da24c50485,76.37891,NA,NA,6.26911,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:48:17,2025-11-06T20:48:17Z,2025-11-06T20:48:17Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,4be9eb74-10e5-4e1b-8d1d-791d2709b64b,54.7373,-113.1304,10.31648,5.68693,-0.34021,-13.75008,-2.32445,3.71068,2.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-06,14:48:34,3,1,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65241,-0.984908,-3.805811,2334.290506,121.096645,10:00:00,5.63983,2.30976,5.67839,-38.28593,8.02871,-11.24611,1.52909,-2.1804,72.46277,-7.96191,-5.808107,0.489813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81075,4.72693,-1.98145,50,5.53246,7.90969,-112.68277,-3.13719,6.26248,18.08508,-26.02069,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,f67233f0-bb51-11f0-bd66-11da24c50485,76.95268,NA,NA,5.18964,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:48:34,2025-11-06T20:48:34Z,2025-11-06T20:48:34Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,a5766892-3958-45f8-a3cb-a71648d562e8,54.821040000000004,-113.45389,9.04254,5.64257,-2.02772,-13.01035,-2.31301,7.64267,3.13124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-06,14:48:53,3,2,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28541,-0.059883,-2.921039,2281.965537,69.301281,08:15:00,5.72145,2.22946,5.52515,-54.42097,-4.6528,-16.00993,1.13032,-1.83786,70.16364,-9.892935,-5.772628,0.507747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36634,-1.94437,-1.96427,50,5.67955,6.15945,-109.33965,-1.86409,8.95589,18.50299,-34.53797,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,01f59730-bb52-11f0-bd66-11da24c50485,74.23472,NA,NA,5.12177,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:48:53,2025-11-06T20:48:53Z,2025-11-06T20:48:53Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,bc999671-87da-4bb3-9bcd-cd31171401f5,54.97705,-110.17867,9.2515,5.72857,-0.29796,-17.26899,-2.23436,5.75334,4.47795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-06,14:49:09,3,3,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18271,-1.905391,-3.014644,1988.482875,225.664623,01:30:00,5.77526,2.14456,6.2778,-23.98367,11.88335,11.12642,2.01728,0.2905,80.77123,-6.38753,-1.005126,0.431041,33.20676,-14.355298,123.842921,NA,NA,NA,NA,6.92916,6.92914,116.297558,0.163774,-6.57044,6.96599,-1.92734,50,5.62255,6.2534,-126.68571,-4.94215,-10.80484,23.00097,-20.71877,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,0b62c4a0-bb52-11f0-bd66-11da24c50485,87.44506,2.00294,NA,6.41148,NA,NA,NA,1.28877,2.00294,-0.28825,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:49:09,2025-11-06T20:49:09Z,2025-11-06T20:49:09Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,42d1371c-ecf0-410f-8750-f4c597ca6248,54.22272,-127.45007,11.50048,5.77534,-4.25363,-10.35939,-2.14112,6.61246,-5.40242,NA,1.29764,-26.61352,NA,NA,NA,NA,NA,NA,NA,2.00702,-12.22992,NA,NA,NA,NA,NA,NA,NA,-0.30149,39.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-06,14:49:31,3,4,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.47099,0.890669,-0.193286,2217.722698,112.631201,09:45:00,5.70578,2.20784,5.56585,-39.68073,6.61126,-13.00115,3.23116,0.94386,72.24553,-6.366954,-2.513177,0.489694,50.88612,30.275453,154.848196,3698.007225,NA,NA,NA,112.91062,45.39185,157.84877,2.004501,6.59044,3.49646,-2.18222,50,5.7561,0.85937,-112.7295,0.48837,8.62864,17.14041,-27.59626,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,184e1c50-bb52-11f0-bd66-11da24c50485,76.97149,20.17076,NA,5.22546,NA,NA,NA,0.25509,3.12099,-0.90975,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,20:49:31,2025-11-06T20:49:31Z,2025-11-06T20:49:31Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,faff68e3-6f88-44c3-b043-e23a5a3768fe,54.93522,-113.47742,8.5702,5.70852,1.69252,-13.79813,-2.2115,0.48287,4.31432,331.992613,0.25512,-58.34637,2.61286,0.03465,0.44989,-0.60652,0.42425,-0.14392,0.01877,3.12099,37.62672,-22.18498,1.8539,-0.40436,0.11647,-0.05443,0.02241,-0.00368,-0.90977,27.39597,-3.59102,0.65826,-0.38223,0.35121,-0.23352,0.08042,-0.01075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
