player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,10:45:12,1,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.57266,0.165171,-1.658455,1765.236031,223.602967,01:30:00,5.28058,1.35036,6.25499,-34.99608,8.51323,6.80351,2.51662,0.38754,72.91573,-6.373491,-0.428816,0.474747,80.76838,26.711366,-41.020345,3990.169909,79.56787,34.5793,-75.95354,211.72976,193.87926,-47.075807,2.765675,-4.01906,4.77233,-1.23056,50,5.27561,3.10844,-115.64687,-0.66771,-5.4352,21.85295,-25.72019,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,feae9d10-5689-11f0-9703-079687e9f4ef,79.39475,34.65317,NA,6.65692,NA,NA,NA,1.386,2.35083,-0.13405,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:45:12,2025-07-01T14:45:12Z,2025-07-01T14:45:12Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cf301244-e663-4c1c-a6c1-6c0d01f6c3f5,54.24484,-116.44623,10.92647,5.28283,0.2731,-12.8601,-1.3479,3.30726,-2.7176,NA,1.386,79.83765,-17.01695,3.999,-0.91186,0.2123,-0.04453,0.00654,-4.7e-4,2.3509,53.24415,-25.22819,3.3617,-0.69618,0.08582,0.00685,-0.00475,5.5e-4,-0.13405,-69.45158,8.11944,-1.91305,0.43879,-0.10372,0.02226,-0.00335,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,10:45:33,1,2,"Culbreth, Carter",10900985,Right,CHA_15U7,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.35149,-0.701004,-3.78844,1781.088758,264.775599,02:45:00,4.96247,1.78708,6.03382,-52.95243,3.41425,17.45989,-0.10082,-0.2712,64.93837,-10.431914,-0.6454,0.540359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1413,2.44929,-1.50054,50,4.87873,6.20159,-102.05996,-2.68744,-10.66962,17.1923,-29.59716,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,0b16e210-568a-11f0-9703-079687e9f4ef,69.7544,NA,NA,5.41312,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:45:33,2025-07-01T14:45:33Z,2025-07-01T14:45:33Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,bfebd728-41b2-4de2-ae8d-06ee97093aab,54.46794,-102.80985,8.59615,4.96779,-1.39649,-14.79858,-1.78119,6.66698,-5.33481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,10:45:47,1,3,"Culbreth, Carter",10900985,Right,CHA_15U7,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,1,1,Undefined,Other,InPlay,Undefined,LineDrive,Single,0,0,NA,71.0097,2.33133,-2.323879,1801.892494,260.56063,02:45:00,4.95934,1.7947,5.8479,-51.07314,4.47929,16.53513,2.87264,1.01196,65.12662,-7.09549,0.638977,0.536442,74.89249,17.395005,25.017427,1924.023213,97.1362,16.68164,51.61889,175.01844,164.63643,30.939751,1.984683,-9.15481,2.1052,-1.61571,50,5.11895,3.63264,-103.05467,2.76575,-9.84378,17.1487,-29.91044,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,135ec960-568a-11f0-9703-079687e9f4ef,70.26376,17.59135,NA,5.88308,NA,NA,NA,2.38028,3.05402,-0.95327,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:45:47,2025-07-01T14:45:47Z,2025-07-01T14:45:47Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,37cedf31-42a4-431d-938d-7b45e1d145a4,54.6535,-103.82614,8.57435,4.96426,4.11134,-14.95522,-1.78909,4.07549,-4.92189,265.685968,2.38031,94.98226,-12.64186,1.58181,-0.08095,-0.26858,0.20414,-0.07197,0.01012,3.05401,32.83907,-19.89618,1.78259,-0.42376,0.17779,-0.08027,0.02485,-0.00334,-0.95326,44.32649,1.82074,-0.82343,0.25035,-0.09784,0.03713,-0.00986,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,10:46:25,2,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.28672,5.043497,0.365727,2028.248775,70.049555,08:15:00,5.31592,1.40705,5.79417,-72.3765,-4.00961,-16.94497,3.98824,0.33517,58.8647,-8.244243,-2.664639,0.595106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68241,-2.78067,-1.427,50,5.68873,-0.05957,-93.09052,6.2953,7.59755,14.3394,-34.60727,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,2a2838c0-568a-11f0-9703-079687e9f4ef,63.33736,NA,NA,5.42201,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:46:25,2025-07-01T14:46:25Z,2025-07-01T14:46:25Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,25ffeb95-e4ad-4626-9177-2449275a7c2a,54.7081,-93.81294,7.1697,5.32766,8.03881,-17.30364,-1.41436,-0.44234,3.79878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,10:46:58,2,2,"Culbreth, Carter",10900985,Right,CHA_15U7,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30224,-0.114182,-1.644453,1824.804582,205.203191,12:45:00,5.24815,1.31869,6.00604,-27.48643,16.63072,7.18422,2.85178,0.39338,72.71458,-5.277871,-0.352767,0.478052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12173,8.99804,-1.19327,50,5.22406,3.03851,-115.19624,-0.99778,-5.55293,20.87848,-20.05157,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,3e0dc210-568a-11f0-9703-079687e9f4ef,78.84587,NA,NA,6.58766,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:46:58,2025-07-01T14:46:58Z,2025-07-01T14:46:58Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,1c77064e-f92c-4c1f-9b26-4f58a8c6162b,54.49149,-116.00743,10.43924,5.24769,-0.21871,-10.02578,-1.31552,3.25426,-2.77647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,10:47:39,2,3,"Culbreth, Carter",10900985,Right,CHA_15U7,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.9207,-0.182811,-2.704991,1725.257158,214.585517,01:15:00,5.34387,1.06609,6.24441,-29.99419,13.03465,8.08308,2.67555,-0.75709,73.43504,-5.80682,-1.246343,0.472119,80.25266,49.12791,67.456272,4406.89395,NA,NA,NA,NA,91.78081,NA,NA,-4.93095,7.21611,-0.8686,50,5.31535,5.19736,-116.10141,-1.20696,-6.75373,21.03378,-22.29047,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,5623d5b0-568a-11f0-9703-079687e9f4ef,79.83678,91.22453,NA,6.48566,NA,NA,NA,1.07827,3.23427,-0.36649,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:47:39,2025-07-01T14:47:39Z,2025-07-01T14:47:39Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,d70677be-d43e-4cfb-8ce1-fb004e92f81c,54.25508,-116.86975,10.51689,5.34457,-0.39271,-11.14524,-1.06296,5.44407,-3.37686,212.167806,1.07824,29.53379,-13.81811,4.64373,-2.11692,1.60934,-0.95799,0.31205,-0.0417,3.23428,89.00224,-22.88656,1.82067,0.22423,-0.63009,0.43751,-0.14859,0.02033,-0.3665,71.13759,-11.36836,2.64513,-0.72117,0.38461,-0.20948,0.06614,-0.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,10:48:07,2,4,"Culbreth, Carter",10900985,Right,CHA_15U7,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.77482,0.277919,-1.934559,1785.160165,210.68049,01:00:00,5.28387,1.00926,6.00824,-29.27171,14.23887,7.6689,3.10219,-0.14464,73.28249,-5.199645,-0.556011,0.474754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50016,7.65036,-0.86165,50,5.28958,3.63935,-115.92958,-0.27947,-6.14745,20.90514,-21.72324,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,671d3b90-568a-11f0-9703-079687e9f4ef,79.39358,NA,NA,6.49232,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:48:07,2025-07-01T14:48:07Z,2025-07-01T14:48:07Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cfedf07d-7e46-46e8-ab52-4b723b88a132,54.49221,-116.73684,10.45257,5.28418,0.55938,-10.86162,-1.00677,3.87674,-3.07372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,10:49:04,2,5,"Culbreth, Carter",10900985,Right,CHA_15U7,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,0,1,2,Undefined,Other,InPlay,Undefined,FlyBall,Single,0,0,NA,69.81405,0.922756,-3.622347,1790.790415,250.646428,02:15:00,5.15137,1.4373,5.95749,-50.3792,7.28075,15.20398,1.81061,-0.65935,63.81173,-8.403152,-0.894654,0.546523,83.56405,44.645858,-1.539564,NA,109.46178,93.41112,10.86773,246.76724,137.5555,11.259403,5.299521,-8.95315,3.97311,-1.15812,50,5.19644,5.91858,-101.21269,0.28459,-9.22145,17.61147,-28.08187,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,88f35790-568a-11f0-9703-079687e9f4ef,68.96768,102.31759,NA,6.00232,NA,NA,NA,2.23804,2.11827,0.58446,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:49:04,2025-07-01T14:49:04Z,2025-07-01T14:49:04Z,FlyBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,b788a6f8-dba9-4084-8e50-1e8c2bd0c059,54.54289,-102.00011,8.80574,5.15565,1.54015,-14.04094,-1.43196,6.33088,-4.61073,206.00079,2.24375,87.03949,-21.09723,4.98526,-0.51735,-0.12393,0.05506,-0.0077,3.8e-4,2.11103,86.2583,-21.64414,1.8526,-0.38387,0.07449,-0.00401,-9.1e-4,1e-4,0.5812,-2.26958,8.21908,-2.69857,0.42571,0.02544,-0.0239,0.00374,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,10:50:32,3,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.3146,0.307804,-1.488931,1767.42418,224.228695,01:30:00,5.27674,1.10385,6.07137,-32.56651,12.05351,10.20256,2.84779,0.57595,71.76682,-5.81409,0.348391,0.480769,88.47252,-11.377871,-16.117944,NA,NA,NA,NA,15.68188,15.59886,-15.920477,0.105979,-5.75851,6.5615,-0.99405,50,5.28335,2.6191,-115.10628,-0.31168,-7.61998,24.09922,-23.49155,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,bd416320-568a-11f0-9703-079687e9f4ef,78.40032,2.88301,NA,7.54778,NA,NA,NA,2.20776,2.88301,-0.58489,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:50:32,2025-07-01T14:50:32Z,2025-07-01T14:50:32Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,eafb4ca3-a361-4d23-aa03-941f5175ff47,54.42686,-116.02941,12.04961,5.27805,0.58817,-11.74577,-1.09996,2.91099,-3.80999,335.024892,2.20778,122.2066,-7.01539,NA,NA,NA,NA,NA,NA,2.88304,-25.60264,-15.11103,NA,NA,NA,NA,NA,NA,-0.5849,-35.31444,2.30784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,10:51:09,4,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Hockett, Cameron",10899141,Left,CHA_15U9,Undefined,1,Top,2,0,0,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,NA,71.51098,-0.533766,-3.508044,1791.528514,248.781977,02:15:00,5.20584,1.62656,5.6786,-47.80758,8.19926,15.84257,0.72335,-0.32757,64.96803,-9.348812,-0.676824,0.538632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21355,4.90449,-1.34087,50,5.13093,5.79746,-103.542,-2.33479,-9.84648,19.80152,-26.93267,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,d3617320-568a-11f0-9703-079687e9f4ef,69.97811,NA,NA,6.54296,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,14:51:09,2025-07-01T14:51:09Z,2025-07-01T14:51:09Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,d1ce6e88-4ca7-4130-8638-853e4d7ac6c7,54.81988,-104.45969,9.90076,5.21021,-1.08661,-13.46634,-1.62012,6.25379,-4.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
