player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,19:32:51,1,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20232,-0.882532,-4.596216,2071.024027,227.760397,01:30:00,4.91021,2.47699,5.14661,-30.60065,16.10997,15.83084,1.5265,-0.54044,71.41446,-6.559129,-1.805517,0.491903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31323,8.78776,-2.05877,50,4.80455,8.53433,-114.3763,-2.75273,-12.16671,23.81441,-20.69385,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,d64c6ad0-73e6-11f0-a754-0bc5851168ec,76.62581,NA,NA,7.78786,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:32:51,2025-08-07T23:32:51Z,2025-08-07T23:32:51Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,a73a7f9c-98f8-4563-b3cf-e219d790c16d,55.34991,-115.48483,11.9072,4.91027,-1.78945,-10.34692,-2.46922,9.10068,-6.08335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,19:33:04,1,2,"Preston, Charlie",1000353910,Right,USA_16U18,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.85524,0.294856,-5.944581,2211.535514,79.084473,08:45:00,4.65927,2.89042,4.90302,-66.26535,-1.11169,-18.11529,-0.58247,-4.26157,61.93157,-11.553843,-9.104328,0.580953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95662,-0.12862,-2.29055,50,4.63286,10.80791,-97.72186,-1.52268,6.54899,19.19613,-32.29512,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,de1955c0-73e6-11f0-a754-0bc5851168ec,64.88039,NA,NA,5.92366,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:33:04,2025-08-07T23:33:04Z,2025-08-07T23:33:04Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,637268fe-4747-4dc6-8b0d-d71b44d0b62c,55.59769,-98.81533,9.59807,4.6672,0.31696,-16.14756,-2.89558,10.43486,3.27449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,19:33:18,1,3,"Preston, Charlie",1000353910,Right,USA_16U18,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.11881,-0.52625,-4.579627,2008.74028,227.115565,01:30:00,4.9824,2.70328,4.93264,-32.8688,14.07316,13.3654,1.7443,-0.52102,71.71316,-6.565322,-2.233127,0.493119,71.28251,-49.581242,0.09766,NA,NA,NA,NA,4.05955,4.05955,6.83612,0.023327,-8.03154,7.57874,-2.26863,50,4.90441,8.60005,-114.3108,-2.1656,-10.5319,22.83355,-22.23594,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,e67142a0-73e6-11f0-a754-0bc5851168ec,76.43677,1.8616,NA,7.40565,NA,NA,NA,2.4453,1.8616,0.48051,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:33:18,2025-08-07T23:33:18Z,2025-08-07T23:33:18Z,GroundBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,bfd738ae-7238-4ed6-bedf-c6d5c12611a9,55.56591,-115.41724,11.41678,4.98324,-1.08812,-11.11797,-2.69772,9.11038,-5.26595,NA,2.44463,67.96481,NA,NA,NA,NA,NA,NA,NA,1.86239,-79.80555,NA,NA,NA,NA,NA,NA,NA,0.48051,0.11584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,19:34:03,2,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Blackmon, Chace",1000266001,Right,USA_16U22,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.43945,2.326785,-3.056576,2072.11803,78.234346,08:30:00,4.67405,2.82277,4.72006,-70.48232,-0.58831,-15.205870000000001,1.01289,-1.34767,59.39639,-10.370097,-5.719711,0.601716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3717,-0.30335,-2.49941,50,4.84745,5.5947,-94.50132,1.67293,5.6352,17.35511,-32.44232,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,00fd5f50-73e7-11f0-a754-0bc5851168ec,62.6416,NA,NA,6.04306,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:34:03,2025-08-07T23:34:03Z,2025-08-07T23:34:03Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,7ee251b0-7a20-450e-ab41-00e663193465,55.77798,-95.55655,8.67756,4.68576,3.6455,-16.22116,-2.82917,5.25206,2.8176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,19:34:24,2,2,"Preston, Charlie",1000353910,Right,USA_16U18,"Blackmon, Chace",1000266001,Right,USA_16U22,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.277,0.012076,-4.562766,1910.083525,235.700389,01:45:00,4.99168,2.41783,4.85862,-36.32644,13.12768,16.623,1.97594,-0.52488,69.85925,-6.649879,-1.647507,0.506142,87.97552,50.983721,21.925827,NA,96.24712,118.03273,53.25866,249.53288,243.3484,34.156169,5.715358,-9.64067,6.95678,-1.98221,50,4.96266,8.22252,-111.6165,-1.20018,-12.02341,22.22609,-23.49787,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,0d7f46d0-73e7-11f0-a754-0bc5851168ec,74.47007,127.68016,NA,7.41776,NA,NA,NA,1.94909,2.17213,0.57006,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:34:24,2025-08-07T23:34:24Z,2025-08-07T23:34:24Z,FlyBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,0dccba6c-3e83-4ae2-8b67-f19c5796bd56,55.63973,-112.73394,11.11304,4.9933,-0.0188,-11.74894,-2.4108,8.82701,-6.0117,197.746786,1.95939,75.1561,-22.16527,5.9588,-0.81081,-0.04194,0.03629,-0.00527,2.6e-4,2.1666,100.33337,-24.02433,1.9232,-0.05411,-0.10336,0.03826,-0.0059,3.3e-4,0.57279,30.2862,-1.77578,-0.0372,0.16784,-0.06055,0.01029,-8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,19:35:04,3,1,"Preston, Charlie",1000353910,Right,USA_16U18,"McElvain, Reid",10327441,Left,USA_16U22,Undefined,1,Top,1,0,0,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.27794,0.577467,-3.237149,1748.316696,233.383508,01:45:00,4.82125,2.23797,5.33134,-41.63301,15.21639,17.77568,1.89454,0.67869,64.68826,-7.119644,-0.08461,0.542668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87741,8.03052,-1.95849,50,4.8441,5.18485,-103.18654,-0.17221,-10.54463,18.74808,-23.60108,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,25b7af80-73e7-11f0-a754-0bc5851168ec,69.45761,NA,NA,6.58968,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:35:04,2025-08-07T23:35:04Z,2025-08-07T23:35:04Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,cff327d5-4219-4274-b31d-8b00f7220cc7,55.16587,-104.1209,9.37404,4.82337,1.00402,-11.80054,-2.22999,5.71037,-5.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,19:35:20,3,2,"Preston, Charlie",1000353910,Right,USA_16U18,"McElvain, Reid",10327441,Left,USA_16U22,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.63313,-0.119941,-3.910672,1714.547821,227.56713,01:30:00,4.80418,2.49805,5.33595,-39.71955,16.63639,15.99961,1.38143,0.15665,65.03544,-7.466235,-1.076012,0.540308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18756,8.95855,-2.15641,50,4.76539,6.49368,-103.62046,-1.37017,-9.89295,18.87267,-22.52771,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,2ee9f6d0-73e7-11f0-a754-0bc5851168ec,69.76105,NA,NA,6.59768,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:35:20,2025-08-07T23:35:20Z,2025-08-07T23:35:20Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,728cb331-7c75-4440-9437-f7ecd741439a,55.16069,-104.55616,9.43634,4.80563,-0.25325,-11.26386,-2.49053,6.98417,-4.94647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,19:35:39,3,3,"Preston, Charlie",1000353910,Right,USA_16U18,"McElvain, Reid",10327441,Left,USA_16U22,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.63839,0.066198,-2.226891,1710.95616,226.898077,01:30:00,4.7664,2.50449,5.09767,-42.01707,14.7541,13.60379,1.32741,1.53856,65.04562,-7.660472,0.178745,0.542295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46107,7.89028,-2.30538,50,4.74041,3.52462,-103.73942,-1.15649,-8.03817,19.19923,-23.67349,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,3a9ea340-73e7-11f0-a754-0bc5851168ec,69.50546,NA,NA,6.59277,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:35:39,2025-08-07T23:35:39Z,2025-08-07T23:35:39Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,22c7526d-171c-44e3-9053-4ee3fc41cf13,55.39941,-104.73393,9.59961,4.76856,0.06978,-11.83675,-2.49874,3.94099,-4.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,19:35:56,3,4,"Preston, Charlie",1000353910,Right,USA_16U18,"McElvain, Reid",10327441,Left,USA_16U22,Undefined,1,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,78.74467,0.558307,-3.130604,2117.606576,238.742044,02:00:00,4.87693,2.4425,5.24964,-34.18553,12.62162,18.0345,2.55358,1.00059,71.1202,-5.772687,0.062818,0.492411,92.8243,31.730116,-12.904666,2955.724258,105.19807,58.05338,-32.14474,348.6637,348.13829,-22.538778,4.619152,-10.04548,6.59559,-2.16916,50,4.90336,5.51032,-113.99996,0.00457,-13.05133,23.44726,-23.60486,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,44b68fa0-73e7-11f0-a754-0bc5851168ec,76.54677,74.14878,NA,7.62447,NA,NA,NA,1.8891,2.62929,-0.97891,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:35:56,2025-08-07T23:35:56Z,2025-08-07T23:35:56Z,FlyBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,d5fbccf7-47c9-4366-b074-ede15ea72db4,55.24928,-115.07456,11.72363,4.87836,1.08638,-11.80243,-2.4354,6.10846,-6.52566,134.071107,1.89339,112.77703,-20.67819,4.66698,-0.70392,0.05011,-0.01127,0.00437,-4.4e-4,2.631,71.55569,-20.15915,0.91415,0.41821,-0.30147,0.09395,-0.01389,7.8e-4,-0.98165,-25.79441,-4.85348,3.12468,-1.40844,0.50421,-0.12256,0.01654,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,19:36:57,4,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Pearl, Jayden",10154395,Right,USA_16U22,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.60654,1.387502,-4.246292,2241.306556,92.26094,09:00:00,4.56672,2.83711,4.90079,-62.05444,2.7515,-11.62367,0.71168,-2.15502,61.63118,-9.812849,-6.283803,0.579401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34036,1.5878,-2.41057,50,4.65139,7.66905,-97.62429,0.45716,4.11992,17.723,-30.66687,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,68d2a400-73e7-11f0-a754-0bc5851168ec,65.0542,NA,NA,5.97536,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-07,23:36:57,2025-08-07T23:36:57Z,2025-08-07T23:36:57Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,f5a2845b-07e8-4b5f-9aba-6670064481cf,55.59699,-98.63514,8.8615,4.57544,2.2063,-15.33344,-2.84129,7.43407,2.05996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
