player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,08:14:14,1,1,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.85934,-0.625255,4.016145,1865.626768,137.39012,10:30:00,5.46026,-2.45915,5.03916,-45.81069,15.94914,-12.62032,1.05137,0.28412,62.70402,-9.00433,1.791926,0.56562,53.29789,20.535042,156.878526,1707.549755,NA,NA,NA,91.47575,58.40333,157.243273,1.39398,7.5467,8.72453,2.08603,50,5.36446,-6.53825,-99.54159,-2.43688,7.489,17.61138,-23.51622,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,d9faa8e0-80e3-11f0-bd6a-5dc1bf55a8d7,66.6392,9.96584,NA,6.15533,NA,NA,NA,2.21697,1.09621,-0.28818,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:14:14,2025-08-24T12:14:14Z,2025-08-24T12:14:14Z,GroundBall,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,3687973f-ec7f-4b88-ba52-cc5cef47b2f8,55.45864,-100.50272,8.80569,5.46243,-1.1535,-11.75811,2.454,-6.94696,3.7445,343.182609,2.21697,-67.32294,3.81641,-0.06885,-0.01749,0.02362,-0.00227,7e-4,-2.3e-4,1.09621,27.42053,-22.28727,1.91278,-0.39878,0.07166,-0.01307,0.00378,-5.1e-4,-0.28818,28.74549,-3.03314,0.73498,-0.16576,0.03182,-0.0074400000000000004,0.00218,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,08:14:32,1,2,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.39108,3.028941,0.468627,1715.71289,154.613645,11:15:00,5.50365,-2.53283,4.90457,-49.95404,14.20831,-5.76366,4.20814,-2.56993,61.47834,-6.106222,-0.545801,0.576516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97063,6.75591,2.49211,50,5.75893,-0.58999,-97.56384,3.67855,2.85849,15.58996,-25.67318,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,e4aefc50-80e3-11f0-bd6a-5dc1bf55a8d7,65.37966,NA,NA,5.91274,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:14:32,2025-08-24T12:14:32Z,2025-08-24T12:14:32Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,93c68230-e51e-4267-8b9e-662d67c56bff,55.59205,-98.45335,7.79498,5.50725,5.14338,-12.83659,2.53043,-0.75309,1.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,08:14:46,1,3,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.67097,2.296056,1.912866,1943.552103,147.97092,11:00:00,5.5108,-2.47923,5.04167,-41.72447,18.18103,-10.1215,4.20208,-1.5175399999999999,63.28976,-5.402607,0.127722,0.557064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56284,8.91949,2.30518,50,5.69754,-2.99438,-100.8526,2.82219,5.70038,17.17777,-23.03398,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,ed479bb0-80e3-11f0-bd6a-5dc1bf55a8d7,67.66272,NA,NA,6.38121,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:14:46,2025-08-24T12:14:46Z,2025-08-24T12:14:46Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,cbdb649f-bedc-49db-ae36-7641e2e86720,55.45433,-101.77738,8.58889,5.51223,4.06224,-11.51699,2.47465,-3.30126,2.85019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,08:14:59,1,4,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.02704,-1.009515,4.346137,1876.67651,140.483739,10:45:00,5.2972,-3.00904,5.36963,-42.0505,16.48843,-11.9815,0.84363,0.07533,64.25278,-8.728815,2.223207,0.550673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25811,9.14863,2.62742,50,5.17691,-7.27852,-101.31627,-2.99074,7.5297,16.85348,-22.68314,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,f4ae4ac0-80e3-11f0-bd6a-5dc1bf55a8d7,68.44796,NA,NA,5.77426,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:14:59,2025-08-24T12:14:59Z,2025-08-24T12:14:59Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,4362018b-d3ad-4801-8f71-bf09f9e3294e,55.12829,-102.16577,8.42674,5.29885,-1.84739,-11.34157,3.00386,-7.65805,3.76485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,08:15:13,1,5,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.21905,1.082696,2.537978,1684.79634,151.961288,11:00:00,5.39783,-2.84435,5.48035,-45.63943,15.46595,-7.1943,2.60872,-1.06759,62.57072,-7.333874,1.258346,0.562615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31969,8.09138,2.62652,50,5.46221,-4.13704,-98.89856,0.61156,4.27864,15.76111,-24.1596,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,fd445210-80e3-11f0-bd6a-5dc1bf55a8d7,66.99512,NA,NA,5.64833,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:15:13,2025-08-24T12:15:13Z,2025-08-24T12:15:13Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,84c637c8-7c64-4fd7-9c35-f483e3fa357d,55.01642,-99.69481,7.88055,5.40049,1.83209,-12.0798,2.84098,-4.3532,2.13932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,08:15:28,1,6,"Stefani, Jase",1000463386,Left,USA_13U40,"Dallimore, Jake",1000463410,Right,USA_13U42,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.06973,3.956289,0.645656,1916.562502,152.531404,11:00:00,5.52029,-2.53243,5.28447,-45.09058,13.81099,-6.15992,5.48424,-2.4394,63.39858,-4.381197,-0.445303,0.552376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22988,6.32981,2.47812,50,5.84923,-0.91277,-101.32225,5.69483,3.33688,17.51217,-25.63459,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,065e2f60-80e4-11f0-bd6a-5dc1bf55a8d7,68.23691,NA,NA,6.67115,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:15:28,2025-08-24T12:15:28Z,2025-08-24T12:15:28Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,1f3f65e2-dab9-46f7-99df-fd88e77533ae,55.20961,-102.2187,8.75608,5.52412,7.00706,-12.81729,2.52922,-1.08358,1.66844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,08:15:55,2,1,"Stefani, Jase",1000463386,Left,USA_13U40,"Laster, Braden",1000463415,Left,USA_13U42,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.42214,2.910987,4.191884,1607.09739,158.71146,11:15:00,5.46938,-1.97094,5.38681,-52.53834,14.13052,-4.72725,3.82937,1.57125,60.1898,-6.719231,3.35639,0.587669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46843,6.93406,1.59911,50,5.69355,-6.78032,-94.62754,3.40364,3.16399,13.61855,-25.84858,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,168bb9c0-80e4-11f0-bd6a-5dc1bf55a8d7,64.13887,NA,NA,5.23234,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:15:55,2025-08-24T12:15:55Z,2025-08-24T12:15:55Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,46e19cf4-b20b-4bc5-bb5c-414c8aed4072,55.11115,-95.36029,6.80928,5.47301,4.79442,-12.92429,1.9685,-6.95055,1.58199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,08:16:11,2,2,"Stefani, Jase",1000463386,Left,USA_13U40,"Laster, Braden",1000463415,Left,USA_13U42,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.79679,-1.167005,7.335495,1781.359768,152.644865,11:00:00,5.33883,-1.90805,5.72062,-48.2051,15.53623,-6.99894,0.22557,4.3792,61.91272,-9.959428,6.099664,0.574622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57559,8.78796,1.29642,50,5.2104799999999996,-12.17678,-96.26136,-3.22635,5.25296,14.37182,-23.89463,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,1fef2330-80e4-11f0-bd6a-5dc1bf55a8d7,65.59524,NA,NA,4.88407,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:16:11,2025-08-24T12:16:11Z,2025-08-24T12:16:11Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,f7619989-5455-4dcc-91a0-c1b35441c9e5,54.7799,-96.97238,7.18591,5.34085,-2.04422,-11.94732,1.90527,-12.43665,2.62648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,08:16:31,2,3,"Stefani, Jase",1000463386,Left,USA_13U40,"Laster, Braden",1000463415,Left,USA_13U42,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,65.70127,1.151411,4.368189,1555.562162,119.84571,10:00:00,5.1624,-2.14868,5.4195,-55.97672,10.1365,-14.00477,1.57954,0.78407,60.54826,-9.072413,1.885112,0.585215,64.39326,-1.465252,4.136575,1049.150588,NA,NA,NA,22.47812,22.47812,1.505111,0.228589,8.2954,5.36032,1.77037,50,5.22583,-6.81446,-95.12937,0.38531,7.61296,14.38941,-27.25474,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,2bf09010-80e4-11f0-bd6a-5dc1bf55a8d7,64.40783,1.57236,NA,5.15302,NA,NA,NA,1.3902,1.57236,-0.87741,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:16:31,2025-08-24T12:16:31Z,2025-08-24T12:16:31Z,GroundBall,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,dd0609c8-35e9-4386-b763-5a664c2841c9,55.0809,-95.89484,7.1947,5.16677,1.83516,-13.62737,2.14365,-7.21944,3.80648,15.609442,1.39041,94.1541,-8.47501,NA,NA,NA,NA,NA,NA,1.5732,-2.46393,-19.34452,NA,NA,NA,NA,NA,NA,-0.8773,6.80378,-1.6778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,08:17:00,3,1,"Stefani, Jase",1000463386,Left,USA_13U40,"Adam, Chase",1000463408,Right,USA_13U42,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.51771,-0.244033,4.345584,1790.833403,141.0243,10:45:00,5.30904,-3.34113,5.2541,-44.35746,16.76296,-11.98016,1.38262,-0.24839,63.09684,-8.361318,2.228412,0.562684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18237,9.02827,2.95126,50,5.25403,-7.12146,-99.17913,-1.68893,7.17461,15.43408,-23.15552,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,3d1fd300-80e4-11f0-bd6a-5dc1bf55a8d7,66.98686,NA,NA,5.42087,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:17:00,2025-08-24T12:17:00Z,2025-08-24T12:17:00Z,NA,v3,NA,NA,NA,"Oglesby, Nolan",1000463382,Right,USA_13U40,9bbf196b-1352-4c13-8bbe-98300313ba56,55.24445,-99.99193,7.71704,5.31087,-0.46949,-11.57776,3.33624,-7.49929,3.58731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
