player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,19:41:15,1,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.54782,-1.284387,-3.753143,2001.920947,241.432307,02:00:00,5.57227,2.1258,5.21869,-28.08183,11.4465,18.53249,2.02164,0.13613,77.76056,-6.465282,-0.474458,0.452507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43016,6.48087,-1.79358,50,5.43264,7.3194,-123.83782,-3.7751,-16.09262,26.21997,-22.17479,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,d9b9ba80-6e67-11f0-8a17-830a034e8e76,83.29685,NA,NA,7.78726,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:41:15,2025-07-31T23:41:15Z,2025-07-31T23:41:15Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,9011452c-a622-4b7e-be8a-7fed372a5bc3,55.28333,-124.95144,13.10999,5.57298,-2.83329,-11.0874,-2.11897,8.00289,-8.04631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,19:41:27,1,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17002,-0.854827,-2.899904,2019.053405,66.934433,08:15:00,5.64373,1.78726,5.038,-53.15526,0.24783,-3.9374,0.40657,-1.27905,67.58224,-10.458491,-3.595821,0.525962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02256,0.83937,-1.50672,50,5.5193,5.58608,-107.33273,-3.36373,1.17155,21.67168,-31.21235,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,e0df41e0-6e67-11f0-8a17-830a034e8e76,71.66377,NA,NA,6.58777,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:41:27,2025-07-31T23:41:27Z,2025-07-31T23:41:27Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,00be53d3-6940-4d8f-a0fc-230ce9c3beea,55.46386,-108.43033,10.83584,5.64963,-1.78292,-15.60617,-1.78814,5.52675,0.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,19:41:43,1,3,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14975,-0.813145,-4.365312,1790.423006,253.635875,02:30:00,5.42237,2.04336,5.05438,-33.88573,6.06807,16.27154,1.82937,-0.72578,77.90437,-6.983364,-1.49818,0.454936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31489,3.60626,-1.64069,50,5.31781,8.68947,-123.23676,-3.02461,-14.32842,24.43852,-26.6268,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,ea50dc20-6e67-11f0-8a17-830a034e8e76,82.85215,NA,NA,7.24537,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:41:43,2025-07-31T23:41:43Z,2025-07-31T23:41:43Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,6c6b4d8a-8c7c-435b-bd69-cdbf9a1f8363,55.44801,-124.31243,12.21926,5.42514,-1.85261,-13.3134,-2.03704,9.32015,-7.16421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,19:41:55,1,4,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87605,2.104909,-2.793599,2021.353904,236.81925,02:00:00,5.62195,1.94227,5.04052,-25.92434,13.57725,18.72218,5.45059,0.86491,77.59007,-2.705255,0.507617,0.452354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99473,6.48398,-1.69077,50,5.80306,5.19154,-124.27414,3.65233,-15.53241,26.36396,-22.09755,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,f1989180-6e67-11f0-8a17-830a034e8e76,83.32503,NA,NA,8.28597,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:41:55,2025-07-31T23:41:55Z,2025-07-31T23:41:55Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,d97371aa-2d4a-4be5-ae41-69167cad17af,55.45796,-125.42667,13.18198,5.62228,4.61835,-11.04877,-1.93256,5.87055,-7.7662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,19:42:11,1,5,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70156,-0.352159,-5.077769,2059.762135,237.128976,02:00:00,5.28447,2.14258,5.15877,-45.23825,4.42347,4.16457,1.18181,-2.30274,69.84396,-8.574163,-4.344441,0.507204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66567,2.77185,-1.67056,50,5.21681,9.68083,-110.78073,-2.1952,-4.50573,21.80327,-28.767,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,fb0b1620-6e67-11f0-8a17-830a034e8e76,74.31421,NA,NA,6.8576,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:42:11,2025-07-31T23:42:11Z,2025-07-31T23:42:11Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,c91d4a9f-8cdc-41f2-9bea-722b8a0cc26f,55.34216,-111.8272,10.90163,5.28904,-0.8145,-14.3835,-2.14039,9.89709,-2.25286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,19:42:24,1,6,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.3575,-2.164618,-5.561685,2025.968824,226.830207,01:30:00,5.55072,1.93723,5.19459,-23.98797,15.82867,15.44107,1.50487,-2.02437,77.80726,-6.606038,-2.8442,0.454155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24985,8.89552,-1.43192,50,5.33117,11.31502,-123.20446,-5.4947,-14.20145,24.73758,-18.5166,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,029aa9f0-6e68-11f0-8a17-830a034e8e76,82.99473,NA,NA,7.55025,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:42:24,2025-07-31T23:42:24Z,2025-07-31T23:42:24Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,bc312262-89fc-410f-bc82-158263d0327c,55.30588,-124.26523,12.36879,5.54977,-4.70069,-9.2583,-1.93017,11.92399,-7.10073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,19:42:50,2,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48091,-2.384452,-3.819835,2029.151762,242.88452,02:00:00,5.54847,1.99597,5.00855,-31.05974,10.65237,18.10332,0.70306,-0.10649,76.4213,-8.048621,-0.627502,0.464839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17339,6.33847,-1.6445,50,5.29402,7.29515,-120.79457,-6.15892,-15.00273,23.94882,-22.82669,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,126309e0-6e68-11f0-8a17-830a034e8e76,81.08711,NA,NA,7.05961,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:42:50,2025-07-31T23:42:50Z,2025-07-31T23:42:50Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,399ab49d-780b-448f-a453-143536d0b8d6,55.49471,-121.87908,11.97441,5.54951,-5.12522,-11.41334,-1.99025,7.97454,-7.50137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,19:43:07,2,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.60102,-1.146878,-3.161473,2023.401356,232.12708,01:45:00,5.57709,1.99885,5.09829,-26.84498,14.73343,17.09316,2.25742,0.44095,75.89888,-6.115047,-0.142445,0.464093,80.94254,-24.484946,40.736489,NA,NA,NA,NA,7.46934,6.2276,26.688734,0.052777,-9.49556,8.0826,-1.71429,50,5.44813,5.94905,-121.04613,-3.34914,-13.98335,25.27284,-20.27144,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,1c4fc790-6e68-11f0-8a17-830a034e8e76,81.21737,2.60396,NA,7.70214,NA,NA,NA,2.34103,2.60396,-0.37656,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:43:07,2025-07-31T23:43:07Z,2025-07-31T23:43:07Z,GroundBall,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,3b0859dd-f162-497c-8281-c2c78bed9934,55.40295,-122.16899,12.63642,5.57692,-2.44849,-10.13572,-1.9924,6.57032,-6.99168,180,2.33911,82.09061,NA,NA,NA,NA,NA,NA,NA,2.60512,-49.33862,NA,NA,NA,NA,NA,NA,NA,-0.37822,70.70007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,19:43:41,3,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82202,-1.332572,-4.152835,2126.411462,234.31931,01:45:00,5.51778,2.00782,5.02676,-25.36812,14.05678,17.75619,2.14278,-0.43809,78.25615,-6.010279,-1.026144,0.451915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99536,7.72559,-1.62491,50,5.37,8.22156,-124.18216,-3.80357,-15.5902,25.13879,-20.1241,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,31034f40-6e68-11f0-8a17-830a034e8e76,83.40607,NA,NA,7.56587,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:43:41,2025-07-31T23:43:41Z,2025-07-31T23:43:41Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,a8dcc69d-71c4-46fe-860e-84b6fb775493,55.47488,-125.28556,12.56939,5.51757,-2.92027,-10.06205,-2.0008,8.90585,-7.7951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,19:44:01,3,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59184,1.198587,-3.846526,1856.91691,238.637102,02:00:00,5.2748,2.29989,5.38688,-33.09561,12.14721,17.48631,3.64302,0.14615,72.39468,-4.92611,-0.747209,0.484112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81209,6.20284,-1.96804,50,5.3592,7.03143,-115.2378,1.3443,-13.16469,21.86558,-23.85185,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250731-TingStadium-1,3c8f16f0-6e68-11f0-8a17-830a034e8e76,77.85888,NA,NA,7.19716,NA,NA,NA,NA,NA,NA,6da41e3f-29b6-4a94-8c2e-5ef4da8f42df,2025-07-31,23:44:01,2025-07-31T23:44:01Z,2025-07-31T23:44:01Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,ded7e0d1-f707-4d2a-bf4f-0581fab4615f,55.11297,-116.2039,10.93279,5.27652,2.39817,-11.92593,-2.29157,7.61309,-6.58235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
