player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,13:50:12,1,1,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78923,-0.958519,2.089845,2165.984565,113.471486,09:45:00,5.42607,-2.39482,5.54526,-29.1762,8.78134,-17.18387,2.09826,-1.87289,78.71818,-6.365265,-0.97560500000000006,0.443425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28406,5.1276,2.22527,50,5.32394,-3.8404,-125.82431,-3.12369,14.73265,27.94675,-24.03717,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,b13e53f0-47b5-11f0-a667-335198d6ec07,85.00294,NA,NA,8.07105,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:50:12,2025-06-12T17:50:12Z,2025-06-12T17:50:12Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,84949405-5fbb-46e6-b18e-87ea96e82412,54.95294,-126.91963,13.97338,5.42791,-2.18159,-12.01859,2.38711,-4.41782,7.36632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,13:50:25,1,2,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.73,-0.432315,2.943582,2189.982106,126.515962,10:15:00,5.42769,-2.3531,5.44131,-29.06139,10.53264,-12.53859,2.60057,-0.6393,77.5671,-5.79815,0.714661,0.452883,79.03514,53.765372,44.258871,4332.182289,58.78971,92.49679,92.97178,201.28017,91.83839,63.644521,4.542262,7.15965,5.788,2.10171,50,5.36945,-5.79621,-122.90253,-1.92455,10.96236,24.12111,-23.31188,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,b8c3d5a0-47b5-11f0-a667-335198d6ec07,83.22774,92.90414,NA,7.1629,NA,NA,NA,1.7363,2.58322,1.28723,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:50:25,2025-06-12T17:50:25Z,2025-06-12T17:50:25Z,FlyBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,f3b52da5-6d28-42e2-9fb7-4e9e60e7b52d,55.05911,-123.89147,12.06055,5.42876,-0.96879,-11.65594,2.34855,-6.24565,5.48118,225.148905,1.7523,48.69781,-14.98231,1.86951,1.55846,-1.06792,0.28887,-0.03645,0.00176,2.58788,93.41004,-29.59711,3.51163,-0.50599,0.11075,-0.0492,0.01122,-8.8e-4,1.28017,48.01215,0.79621,-0.26501,-1.2913,0.96735,-0.31357,0.04792,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,13:50:49,1,3,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70837,0.945726,3.255215,2373.019199,310.135498,04:15:00,5.27963,-2.57593,4.90324,-64.01858,-8.08233,11.93469,0.8407,1.50057,66.27379,-10.558655,5.356044,0.538292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84551,-3.82536,2.24651,50,5.31831,-6.43852,-105.18507,-0.42435,-5.32491,21.01973,-36.37788,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,c6caaf70-47b5-11f0-a667-335198d6ec07,70.02227,NA,NA,6.43458,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:50:49,2025-06-12T17:50:49Z,2025-06-12T17:50:49Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,5c799dc8-c4ba-4bd9-887d-76dc3b7ec264,55.59825,-106.29792,10.50987,5.28979,1.50159,-18.18894,2.57992,-6.1566,-2.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,13:51:03,1,4,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55969,0.082624,2.987033,2175.58879,117.148664,10:00:00,5.38362,-2.52114,5.66435,-30.71049,8.56623,-13.82587,2.90156,-0.88546,76.78508,-5.646611,0.519107,0.451065,68.48224,16.24333,156.28742,1316.148047,NA,NA,NA,123.97437,51.19974,158.198794,1.51103,7.99394,4.74181,2.27729,50,5.37155,-5.87382,-123.86813,-0.85327,12.17615,29.27097,-24.95144,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,cfa0a5f0-47b5-11f0-a667-335198d6ec07,83.56324,12.00417,NA,8.7746,NA,NA,NA,0.68562,2.7258,0.85077,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:51:03,2025-06-12T17:51:03Z,2025-06-12T17:51:03Z,LineDrive,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,dbb6d374-7f5c-419c-a06b-09dc6839c383,54.8325,-125.00487,14.63549,5.38588,0.11572,-12.47572,2.51458,-6.34668,6.08808,326.533658,0.68565,-88.29371,7.87534,-0.47094,0.95204,-1.30451,1.02761,-0.40888,0.06268,2.72581,28.09472,-22.67202,2.29706,-0.33818,0.05447,-0.0042,0.00797,-0.00355,0.85074,38.78243,-6.18471,0.49975,-0.71231,0.94608,-0.74248,0.29576,-0.04548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,13:51:22,1,5,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37149,-0.476268,3.310261,2369.260964,121.502811,10:00:00,5.36181,-2.52884,5.64304,-28.59167,9.47036,-12.93792,2.53414,-0.51561,77.73229,-5.8342,1.002692,0.444035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75496,5.39918,2.25594,50,5.30354,-6.74088,-126.32025,-2.01937,12.16713,32.68076,-23.70304,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,da6e9be0-47b5-11f0-a667-335198d6ec07,84.88613,NA,NA,9.6392,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:51:22,2025-06-12T17:51:22Z,2025-06-12T17:51:22Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,8e4d05c9-5453-43f3-8f27-7b50a206e54c,54.85275,-127.56954,16.34038,5.36342,-1.11326,-11.85152,2.52251,-7.206,6.08356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,13:51:40,1,6,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.53022,3.062814,0.600204,2414.91754,308.036464,04:15:00,5.2897,-2.31306,4.87007,-68.86055,-11.35749,17.03414,2.45268,-0.32554,65.15013,-9.342898,3.602149,0.545779,60.69962,18.688826,122.649628,5016.795274,NA,NA,NA,103.03272,39.63138,127.612645,1.421693,-8.18784,-5.97811,2.23872,50,5.53263,-1.74263,-103.59436,3.20328,-8.77794,19.48054,-38.58303,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,e5978310-47b5-11f0-a667-335198d6ec07,69.06171,11.03656,NA,6.38008,NA,NA,NA,0.45205,2.13244,0.27373,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:51:40,2025-06-12T17:51:40Z,2025-06-12T17:51:40Z,LineDrive,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,b02be133-bd35-49f5-a545-5b07a6ae15ac,55.63301,-104.64826,9.74027,5.30287,5.29064,-19.29152,2.32015,-1.26774,-4.38897,305.377302,0.55886,-46.56171,1.31745,NA,NA,NA,NA,NA,NA,2.39087,25.9832,-19.57064,NA,NA,NA,NA,NA,NA,0.40166,69.72306,-8.91135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,13:52:00,1,7,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08039,0.498908,3.325212,2297.255716,110.781038,09:45:00,5.39895,-2.45648,5.64068,-29.4934,7.0991,-15.50678,3.40739,-0.6432,80.04178,-4.968203,0.560113,0.435379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79221,3.82351,2.1836700000000002,50,5.42275,-6.73856,-127.67039,0.07291,14.44395,27.43069,-25.89276,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,f10b2ee0-47b5-11f0-a667-335198d6ec07,86.57384,NA,NA,8.03861,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:52:00,2025-06-12T17:52:00Z,2025-06-12T17:52:00Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,17de0cc8-ed66-43ec-8873-dc6a8745d946,54.85822,-128.70997,13.71535,5.40139,1.05421,-12.94638,2.44943,-7.28596,7.22198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,13:52:17,1,8,"Duckett, Jace",1000354481,Left,USA_MLB1,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.84939,-1.47825,3.240091,2231.781885,126.490168,10:15:00,5.35439,-2.43985,5.72203,-24.80407,11.72209,-14.25906,1.90794,-0.60686,80.33407,-6.09452,0.692308,0.434984,86.30059,15.541006,20.171254,4026.277256,100.4452,21.985,44.84126,228.23529,198.37842,29.022266,2.575958,8.20229,6.72827,2.17808,50,5.21544,-6.61558,-127.39734,-4.11961,13.47229,26.31432,-21.12281,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,fba19a10-47b5-11f0-a667-335198d6ec07,86.65242,22.46678,NA,7.51531,NA,NA,NA,1.62882,1.97865,0.63057,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:52:17,2025-06-12T17:52:17Z,2025-06-12T17:52:17Z,LineDrive,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,93cc0ba6-b3e4-4218-a0b7-985dfd65b9f5,54.77852,-128.38056,13.15716,5.35462,-3.33037,-10.5614,2.43468,-7.11897,6.73615,227.69064,1.62882,114.46665,-23.15599,5.2212,-1.14919,0.24317,-0.04522,0.00592,-3.8e-4,1.97865,33.91272,-14.64904,0.55187,-0.03005,-0.00891,0.00373,-5e-4,3e-5,0.63057,42.05043,0.61054,-0.24003,0.0712,-0.01809,0.00361,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,13:52:52,2,1,"Duckett, Jace",1000354481,Left,USA_MLB1,"Wilson, Noah",1000096271,Left,USA_SAN1,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52633,-0.162765,5.135855,2222.270868,120.131909,10:00:00,5.41877,-2.18108,5.78986,-28.56116,9.3478,-13.88934,2.88665,1.45208,78.55142,-5.476872,2.661972,0.443141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53367,5.20359,1.76525,50,5.38835,-10.65541,-125.13027,-1.30685,13.45821,26.50136,-23.96761,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,105aa000-47b6-11f0-a667-335198d6ec07,85.05737,NA,NA,7.97491,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:52:52,2025-06-12T17:52:52Z,2025-06-12T17:52:52Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,7e69a00c-ccfc-44cf-b191-ae5bf5325882,54.70807,-126.12345,13.25068,5.4205,-0.40863,-11.9838,2.17403,-11.15977,6.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,13:53:05,2,2,"Duckett, Jace",1000354481,Left,USA_MLB1,"Wilson, Noah",1000096271,Left,USA_SAN1,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99019,1.151125,3.863263,2418.187695,289.350445,03:45:00,5.2435,-2.4041,5.03138,-54.53231,-1.91323,9.73823,1.78787,2.05801,68.63327,-8.654922,5.576581,0.522087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84264,-0.82886,2.02606,50,5.30965,-7.61049,-107.22536,0.32639,-4.49821,17.58889,-33.14429,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,1803af40-47b6-11f0-a667-335198d6ec07,72.19568,NA,NA,5.35693,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,17:53:05,2025-06-12T17:53:05Z,2025-06-12T17:53:05Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,5ee72be6-9ee8-4685-8b26-efb16a8b3ebd,55.47094,-108.11907,8.79444,5.25028,2.01049,-16.57214,2.40695,-7.38193,-2.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
