player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:31:49,1,1,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05458,-2.159029,-4.196312,2266.009751,233.447027,01:45:00,5.77148,2.21241,5.15336,-25.09903,12.91056,15.41788,1.64104,-0.46009,78.93893,-6.823702,-1.474595,0.443729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0654,7.56969,-1.83207,50,5.55056,8.60793,-127.08131,-5.69893,-14.52477,30.95807,-20.04576,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,b95fe9e0-6b28-11f0-9319-5b800070f9a7,84.94471,NA,NA,9.11565,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:31:49,2025-07-27T20:31:49Z,2025-07-27T20:31:49Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,4cc5f7ad-c889-4e3b-b241-5c0dddc751ce,55.34142,-128.37593,15.47904,5.77135,-4.86065,-10.02288,-2.20474,9.21533,-7.26239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:32:02,1,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.0988,2.225711,-2.22969,2646.722426,39.044523,07:15:00,5.76623,2.46938,4.89756,-72.72906,-15.62623,-14.36796,1.81326,-0.83792,65.39569,-10.849227,-4.762869,0.543876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27166,-7.79524,-2.2384,50,5.92338,4.62488,-104.31739,1.54861,6.74521,21.4695,-40.5579,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,c13698d0-6b28-11f0-9319-5b800070f9a7,69.30331,NA,NA,6.70311,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:32:02,2025-07-27T20:32:02Z,2025-07-27T20:32:02Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,1fe16fe1-1b54-4eb0-8ea0-f2441893c52a,55.60339,-105.46431,10.73475,5.78278,3.71526,-20.27895,-2.47584,4.26454,3.37261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:32:17,1,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01392,-1.009597,-4.307977,2069.307708,233.267095,01:45:00,5.7103,2.28286,5.28597,-24.37324,12.15938,14.5854,2.72835,-0.55472,80.6123,-5.534052,-1.728777,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56871,6.75611,-1.90069,50,5.60062,9.02629,-128.72657,-3.14678,-14.26528,28.67293,-20.92639,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,ca437dd0-6b28-11f0-9319-5b800070f9a7,86.6448,NA,NA,8.40163,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:32:17,2025-07-27T20:32:17Z,2025-07-27T20:32:17Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,0803ed24-9393-4d7f-8bc8-38c3eec18f53,55.21051,-129.88198,14.33646,5.71043,-2.30352,-10.4632,-2.27599,9.60113,-7.13264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:32:33,1,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45553,-1.104225,-3.910078,2745.578882,74.535892,08:30:00,5.68946,2.30294,4.84987,-51.02137,-1.83437,-14.00981,0.38979,-2.57181,70.172,-10.305669,-6.370068,0.504773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34583,0.13445,-1.90381,50,5.53744,8.32704,-113.06966,-4.0399,6.65757,27.90779,-32.00662,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,d3ae8860-6b28-11f0-9319-5b800070f9a7,74.67201,NA,NA,8.28353,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:32:33,2025-07-27T20:32:33Z,2025-07-27T20:32:33Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,2854f216-5fea-49d1-88c2-6362756dddee,55.64373,-114.45417,13.95389,5.69847,-2.45205,-16.00331,-2.30872,7.99676,3.32878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:32:48,1,5,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.21216,1.138901,-3.291129,2663.51105,42.056749,07:30:00,5.79617,2.32886,4.65543,-72.7139,-14.75879,-15.33832,0.82063,-2.07951,65.29524,-11.84987,-5.981615,0.54792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24788,-6.943,-1.97772,50,5.84672,6.61139,-104.29172,-0.49105,6.66195,22.7455,-39.57722,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,dcbaf830-6b28-11f0-9319-5b800070f9a7,68.79183,NA,NA,6.91692,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:32:48,2025-07-27T20:32:48Z,2025-07-27T20:32:48Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,0b7c58f0-942a-4076-835e-ce312b762e6c,55.84402,-105.55857,11.37275,5.81268,1.71328,-19.78861,-2.33563,6.24034,3.33097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:33:03,1,6,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24202,-1.235581,-4.536453,2219.081022,215.793857,01:15:00,5.68,2.29475,5.32726,-16.93836,20.21092,13.44587,3.10527,-0.85034,78.92324,-4.504687,-2.159686,0.438679,78.4777,27.503477,67.185859,5586.441495,NA,NA,NA,NA,74.99016,NA,NA,-8.36961,10.97697,-1.89389,50,5.55668,9.57807,-128.66429,-3.28136,-13.59715,34.36684,-14.34103,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,e558a0a0-6b28-11f0-9319-5b800070f9a7,85.92267,34.70215,NA,10.31878,NA,NA,NA,0.36375999999999997,2.96889,1.27788,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:33:03,2025-07-27T20:33:03Z,2025-07-27T20:33:03Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,fb016237-00c4-4720-81b4-b188df9e5fa7,55.16511,-130.0366,17.18342,5.67628,-2.70871,-7.17052,-2.28719,10.12102,-6.79858,NA,0.36375999999999997,39.5857,-16.67426,3.37887,-0.7281,0.01685,0.14828,-0.11761,0.03472,2.96889,53.15369,-18.46552,1.92725,-0.36902,0.06639,0.00963,-0.01509,0.00481,1.27788,94.1051,-9.10803,0.23705,0.10053,-0.01388,-0.06051,0.05258,-0.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:33:22,1,7,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.11214,-2.185764,-2.825281,2262.048933,228.053143,01:30:00,5.62566,2.31671,5.28609,-20.73777,15.67044,16.00969,1.84149,0.99564,80.75136,-6.06291,0.013497,0.434281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88804,8.88213,-2.0714,50,5.41154,5.63881,-129.00522,-5.63932,-14.84125,29.12877,-17.34266,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,f0a11dc0-6b28-11f0-9319-5b800070f9a7,86.7927,NA,NA,8.36078,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:33:22,2025-07-27T20:33:22Z,2025-07-27T20:33:22Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,9c638c5d-8350-4073-91de-fb172f91ec52,55.21121,-130.17657,14.56438,5.62429,-4.94192,-8.67133,-2.31016,6.23562,-7.42063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.87532,NA,NA,0.907788,NA,NA,NA,3.9534,5.84356,1.19084,70.83008,7.06203,-53.93763,4.02857,80.33436,-7.41109,5.86037,12.20732,-11.98301,1.07948,-69.08711,9.31169,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:33:53,2,1,"Wendler, PJ",1000127754,Right,BEL_BEL,"Hogan, Oliver",10149069,Right,TestK,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70267,-0.824011,-4.975636,2409.903858,173.012785,11:45:00,5.52373,2.41735,5.8464,-32.67392,5.87776,-0.56496,2.03223,-2.26507,78.23423,-6.851376,-5.076309,0.446882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17886,3.64843,-2.01136,50,5.43752,10.81557,-123.96323,-2.88629,-1.82421,26.06241,-26.52833,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,036ad6d0-6b29-11f0-9319-5b800070f9a7,84.3454,NA,NA,7.46844,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:33:53,2025-07-27T20:33:53Z,2025-07-27T20:33:53Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,15a8abd1-51b5-4d66-aa74-64a77114f452,54.64997,-124.93703,13.03121,5.52684,-1.89508,-13.26417,-2.41675,10.88373,-0.9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:34:06,2,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Hogan, Oliver",10149069,Right,TestK,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84723,-2.302479,-4.66472,2341.424737,226.799035,01:30:00,5.61101,2.39414,5.30395,-21.89726,14.80052,14.38965,1.61648,-0.79535,80.58375,-6.381157,-2.121027,0.436005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54831,8.46398,-1.98039,50,5.38567,9.80978,-128.34435,-5.93222,-14.16291,28.22589,-18.15087,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,0ade7e30-6b29-11f0-9319-5b800070f9a7,86.44958,NA,NA,8.26347,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:34:06,2025-07-27T20:34:06Z,2025-07-27T20:34:06Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,af29150a-a99d-454b-97ac-3c6fa5c1fdde,55.19202,-129.48116,14.11294,5.60988,-5.20119,-9.07543,-2.38698,10.38019,-7.08145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:34:19,2,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Hogan, Oliver",10149069,Right,TestK,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.89813,-1.959858,-5.360992,2232.894149,224.912897,01:30:00,5.72714,2.22424,5.40915,-20.11887,15.53477,14.27162,2.2056,-1.62386,81.66499,-5.723927,-2.83856,0.429757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6693,8.71918,-1.75606,50,5.53823,11.52456,-129.81709,-5.13869,-14.74123,28.08236,-17.34803,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,12b50610-6b29-11f0-9319-5b800070f9a7,87.70631,NA,NA,8.23314,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,20:34:19,2025-07-27T20:34:19Z,2025-07-27T20:34:19Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,8334ace4-069c-4d9b-bc46-4632e753c88c,55.08712,-130.91292,14.04118,5.72555,-4.46173,-8.67402,-2.21699,12.0998,-7.37062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
