player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,19:02:50,1,1,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26851,-0.179251,-2.083176,1984.998537,162.776209,11:30:00,5.63536,2.55948,6.20412,-33.02108,5.74091,-1.41717,2.71804,0.51763,77.49817,-6.31821,-2.338914,0.4481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16945,3.39874,-2.40224,50,5.6054,4.50865,-122.45768,-1.41457,0.258,23.56924,-26.99912,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,dd6a4db0-4a3c-11f0-b4a4-cf5b7cb75b75,84.11622,NA,NA,6.77033,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:02:50,2025-06-15T23:02:50Z,2025-06-15T23:02:50Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1d953b56-0e0a-4488-bfd1-76ed1f0ae9a5,54.29601,-123.28175,11.78462,5.63836,-0.47057,-13.49956,-2.55972,4.49963,0.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,19:03:06,1,2,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.30764,-1.993489,-1.588314,1812.108755,226.147911,01:30:00,5.87559,2.10249,6.62836,-22.09615,11.75835,11.19308,2.20745,1.58052,82.31763,-6.165783,0.449672,0.418774,52.13062,0.9975,-39.179384,1567.723997,NA,NA,NA,35.03504,33.3069,-41.983964,0.442183,-6.34193,7.03469,-1.99923,50,5.73123,3.18594,-129.88713,-5.14934,-10.89303,25.81998,-20.09113,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,e6dea710-4a3c-11f0-b4a4-cf5b7cb75b75,90.00661,2.34192,NA,6.99001,NA,NA,NA,1.20579,2.31252,-1.83487,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:03:06,2025-06-15T23:03:06Z,2025-06-15T23:03:06Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,4b06505b-cb7b-4d81-b869-5bf086ee87d1,53.87362,-130.65489,12.90999,5.87547,-4.55193,-10.04556,-2.09878,3.50985,-5.44651,NA,1.20787,59.19589,-6.86663,NA,NA,NA,NA,NA,NA,2.31452,1.27143,-14.72299,NA,NA,NA,NA,NA,NA,-1.83361,-48.33293,-1.18299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,19:03:40,2,1,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53809,-1.779084,-1.097954,1878.511231,217.107416,01:15:00,5.94999,1.96457,6.66615,-20.26359,14.21922,9.95725,2.63268,1.7896,81.31454,-5.634768,0.716206,0.422642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5235900000000004,8.30449,-1.89436,50,5.82219,2.0899,-128.74846,-4.54061,-9.29644,26.05382,-18.19722,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,fbd83870-4a3c-11f0-b4a4-cf5b7cb75b75,89.18289,NA,NA,7.22355,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:03:40,2025-06-15T23:03:40Z,2025-06-15T23:03:40Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,2c27a49c-f21b-429f-8de3-1e5a7571dba1,53.83376,-129.52194,13.02691,5.94897,-4.00037,-9.09861,-1.9605,2.36589,-4.64822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,19:03:53,2,2,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59121,-2.442423,-3.41738,2033.788118,174.51737,11:45:00,5.64705,2.22935,6.40662,-28.10269,9.27497,-0.78224,1.05392,-0.98194,79.00297,-7.674361,-3.558855,0.440025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50158,5.86087,-1.98409,50,5.45896,7.44457,-124.17371,-6.14059,-0.7865,23.86524,-22.98394,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,024a9c70-4a3d-11f0-b4a4-cf5b7cb75b75,85.65977,NA,NA,6.58824,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:03:53,2025-06-15T23:03:53Z,2025-06-15T23:03:53Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,bf106e53-d99d-4136-8e61-a8684871e900,54.09324,-124.95792,11.93262,5.64833,-5.38533,-11.49197,-2.22915,7.47042,-0.39325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,19:04:07,2,3,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20918,-0.971791,-3.063659,2252.738543,38.645746,07:15:00,5.5594,2.47435,6.20084,-54.67141,-10.4113,-9.41638,0.105,-1.14116,73.25129,-10.957309,-4.765502,0.478826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0002,-4.75807,-2.23913,50,5.45886,6.48659,-115.03138,-3.64306,5.32322,22.70112,-38.50578,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,0b3a8390-4a3d-11f0-b4a4-cf5b7cb75b75,78.71846,NA,NA,5.95789,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:04:07,2025-06-15T23:04:07Z,2025-06-15T23:04:07Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,46bbd966-276f-4fae-a2ad-f02d15515801,54.30339,-115.87753,11.35056,5.5679,-2.20782,-19.25289,-2.47721,6.28818,2.66161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,19:04:31,2,4,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.68445,-2.640214,-1.265783,1725.739703,223.418634,01:30:00,5.90195,2.05648,6.80228,-20.93895,12.48107,10.85355,1.74523,1.80557,82.59221,-6.610083,0.717504,0.416078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09697,7.64355,-1.97813,50,5.72294,2.48176,-130.39768,-6.57964,-10.53755,26.44457,-18.96348,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,1b4d32f0-4a3d-11f0-b4a4-cf5b7cb75b75,90.58988,NA,NA,7.09224,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:04:31,2025-06-15T23:04:31Z,2025-06-15T23:04:31Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,6e43b684-44de-4441-b8f0-d8a813811e99,53.69892,-131.14568,13.22229,5.90146,-6.04325,-9.48174,-2.05255,2.77982,-5.26878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,19:05:10,3,1,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.06409,-0.765744,-3.476256,1975.287578,244.055148,02:15:00,5.4544,2.57789,6.82967,-33.71758,9.49016,16.67068,1.94481,0.79238,72.49777,-7.129534,-0.434179,0.473099,87.53619,46.7381,0.1351,3852.909789,109.67932,100.69111,-8.39311,294.56249,243.09574,-8.442819,5.708035,-9.88697,5.65532,-2.36007,50,5.39264,6.44501,-114.86804,-2.3856,-13.18522,21.64961,-24.63218,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,304082c0-4a3d-11f0-b4a4-cf5b7cb75b75,79.67134,120.85815,NA,6.56632,NA,NA,NA,3.32503,2.48571,-1.15195,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:05:10,2025-06-15T23:05:10Z,2025-06-15T23:05:10Z,FlyBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,bbbe3923-fad1-492b-bd26-196c3419a4fd,53.67242,-115.55812,10.82481,5.45617,-1.60045,-12.31609,-2.5722,6.86529,-6.59261,160.061845,3.33107,87.87213,-17.60911,3.95525,-0.5016,-0.00688,0.01345,-0.00178,8e-5,2.48292,93.53311,-22.05811,1.96032,-0.23916,-0.0252,0.01807,-0.00295,1.6e-4,-1.15002,0.16995,-4.72178,1.37208,-0.23183,0.01066,0.00421,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,19:05:50,4,1,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49753,2.020308,-0.709288,2126.033061,72.215849,08:30:00,5.58069,2.65601,5.97222,-47.44093,-2.72764,-13.40186,3.50124,0.88157,71.90757,-6.761085,-3.118447,0.481271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58937,-1.52181,-2.59275,50,5.71503,1.94469,-115.31534,2.5453,8.73058,24.64849,-34.19035,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,487541f0-4a3d-11f0-b4a4-cf5b7cb75b75,78.31851,NA,NA,7.58996,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:05:50,2025-06-15T23:05:50Z,2025-06-15T23:05:50Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9c9a50a1-2637-43bb-8266-792a4b9b5b8b,54.52709,-116.27897,12.32425,5.58939,3.88197,-17.09517,-2.6621,1.60336,4.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.16516,2.096773,0.803072,1.293701,-1.22732,3.17608,-0.73473,-1.12877,5.4533,1.79983,127.28507,5.26926,6.23501,-1.00403,110.68924,-9.02807,5.46985,15.24735,-11.92591,1.7896,2.76511,0.52827,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,19:06:19,4,2,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4943,-3.144474,-3.721561,1797.569331,222.257674,01:30:00,5.74486,2.56257,6.52062,-18.84068,15.47725,13.02599,1.28063,0.22858,81.70634,-6.734461,-1.361107,0.42163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85957,9.35162,-2.30818,50,5.51692,7.92101,-129.67131,-7.64513,-13.34447,27.82841,-16.29631,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,59577650-4a3d-11f0-b4a4-cf5b7cb75b75,89.39686,NA,NA,7.78795,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:06:19,2025-06-15T23:06:19Z,2025-06-15T23:06:19Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9f8583d6-c866-4ddd-8f2a-f4026b2d8714,53.97893,-130.52242,13.9142,5.74312,-7.14672,-8.14816,-2.55668,8.32914,-6.67223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,19:06:40,4,3,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64686,-2.629519,-3.178514,1828.302451,224.434138,01:30:00,5.75489,2.4284,6.53916,-20.20824,13.72717,12.41717,1.65363,0.54479,82.27916,-6.458252,-0.925403,0.419274,73.02645,15.721592,139.147197,4621.17816,NA,NA,NA,NA,25.7152,NA,NA,-7.41367,8.25434,-2.21306,50,5.56347,6.75396,-130.11525,-6.55166,-12.73399,26.80858,-17.99608,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,6604b390-4a3d-11f0-b4a4-cf5b7cb75b75,89.89928,7.20513,NA,7.36771,NA,NA,NA,0.27764,1.42085,-0.54324,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:06:40,2025-06-15T23:06:40Z,2025-06-15T23:06:40Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9cf63d49-9e0e-4117-bae1-f46ce1fe4f66,53.96246,-130.92912,13.40429,5.75407,-6.00532,-8.99804,-2.42397,7.14055,-6.36699,310.073119,0.27912,-78.05859,0.45594,NA,NA,NA,NA,NA,NA,1.42306,28.90909,-25.72423,NA,NA,NA,NA,NA,NA,-0.54219,67.38449,-12.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
