player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,13:33:52,1,1,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55612,0.14177,-2.443703,2052.842674,209.323948,01:00:00,5.79168,0.44054,4.9597,-29.57167,20.99348,10.67863,3.46143,-0.97967,68.41975,-5.397162,-0.562536,0.511796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05276,10.85186,-0.21292,50,5.78242,4.2714,-110.62154,-0.6277,-7.33636,23.75154,-19.02081,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,3cf08960-4ba1-11f0-875f-4bfbc91c7860,73.64735,NA,NA,8.13637,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:33:52,2025-06-17T17:33:52Z,2025-06-17T17:33:52Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,21f4980e-fdb2-4499-9a35-e68ef7c0effe,55.5316,-111.80292,11.87577,5.79011,0.31838,-9.51041,-0.43445,4.6363,-3.66818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,13:34:03,1,2,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.68969,-1.574677,-1.279717,2099.315985,217.330395,01:15:00,5.68334,0.60667,4.9294,-32.05297,18.33383,12.47221,1.52301,0.43613,68.8767,-7.514064,0.920578,0.510893,68.65027,-9.578279,-49.222819,NA,NA,NA,NA,13.8269,12.68781,-40.237968,0.111212,-6.65296,10.15414,-0.49323,50,5.50456,1.97311,-110.90905,-4.06869,-8.09583,24.09721,-19.81767,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,433c2b80-4ba1-11f0-875f-4bfbc91c7860,73.7776,1.86799,NA,7.813,NA,NA,NA,3.32517,1.86799,-0.54907,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:34:03,2025-06-17T17:34:03Z,2025-06-17T17:34:03Z,GroundBall,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,6227c33c-0389-43f5-8cef-e6833c26589b,55.56637,-112.11193,12.04861,5.68297,-3.07944,-9.90884,-0.60181,2.37723,-4.04792,180,3.3222,65.00945,NA,NA,NA,NA,NA,NA,NA,1.86875,-16.7966,NA,NA,NA,NA,NA,NA,NA,-0.54563,-75.37484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,13:34:34,1,3,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.51537,2.728236,-1.269079,2114.422636,70.567857,08:15:00,5.46648,0.84408,4.35171,-70.38988,0.04858,-7.28607,2.20972,-0.97572,59.31604,-9.911034,-2.540166,0.604055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06374,-0.0437,-0.69998,50,5.69028,2.37272,-94.62539,2.23074,2.72548,16.97748,-32.21293,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,561b4150-4ba1-11f0-875f-4bfbc91c7860,62.39904,NA,NA,6.19933,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:34:34,2025-06-17T17:34:34Z,2025-06-17T17:34:34Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,aa476bf4-8ff7-473c-ab61-368a196d992d,56.14365,-95.72133,8.48874,5.47917,4.31016,-16.10646,-0.84746,2.19679,1.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,13:34:47,1,4,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.30714,1.182428,-1.885114,2258.46758,57.872823,08:00:00,5.48637,0.75898,4.79468,-68.81527,-3.33378,-9.10453,0.87303,-1.78677,61.34642,-11.201121,-3.488773,0.582413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80921,-1.2326,-0.56275,50,5.54524,3.54353,-97.39037,-0.1833,3.5899200000000002,17.96984,-33.33569,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,5dc93290-4ba1-11f0-875f-4bfbc91c7860,64.71776,NA,NA,5.96072,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:34:47,2025-06-17T17:34:47Z,2025-06-17T17:34:47Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,8f3fed80-e100-4f96-8919-24aed41ec865,55.70238,-98.43692,8.98492,5.49938,1.75813,-16.66784,-0.76303,3.33446,1.7949600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,13:35:06,1,5,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.59463,-1.248169,-1.952944,2141.970196,210.599346,01:00:00,5.79165,0.45578,5.19647,-30.34053,18.73725,9.88154,2.08836,-0.55844,69.13317,-6.934912,-0.202348,0.504213,68.13727,47.42866,-2.246688,NA,109.98305,78.10607,-1.91697,202.93273,200.5269,-0.238027,4.546554,-5.67709,10.36319,-0.28269,50,5.65409,3.42789,-112.15566,-3.36753,-7.01263,25.99303,-19.37287,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,68ebb120-4ba1-11f0-875f-4bfbc91c7860,74.75503,78.12429,NA,8.46146,NA,NA,NA,2.93134,2.25623,0.53927,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:35:06,2025-06-17T17:35:06Z,2025-06-17T17:35:06Z,Popup,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,c42c2b28-bdbc-43cf-ad59-fd3896700ed4,55.29803,-113.37688,12.99652,5.79092,-2.45735,-9.68643,-0.45148,3.75736,-3.50632,182.141344,2.93334,67.50162,-13.89737,3.66537,-0.42625,-0.085,0.04305,-0.00644,3.4e-4,2.25531,73.6122,-20.15974,1.31978,-0.02385,-0.10611,0.04649,-0.00847,5.6e-4,0.53896,-2.64275,0.94723,-0.09735,-0.0424,0.02564,-0.00578,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,13:35:36,2,1,"Liddle, Grayson",10936874,Right,202_S2N,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,1,Top,1,0,0,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.13824,2.921743,-0.257132,2156.045623,37.453766,07:15:00,5.68632,0.62773,4.83708,-83.15052,-11.09434,-10.50481,1.52611,-0.49115,58.47597,-12.033168,-2.110866,0.610952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11965,-5.83961,-0.59257,50,5.90376,0.77559,-92.83948,2.23371,4.37621,16.57047,-37.1657,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,7ad98920-4ba1-11f0-875f-4bfbc91c7860,61.69461,NA,NA,5.66227,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:35:36,2025-06-17T17:35:36Z,2025-06-17T17:35:36Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,54afa4da-0aae-4c7c-8edd-c987ceda29d5,55.6651,-93.84517,8.28524,5.69975,4.48936,-18.58285,-0.63158,0.50999,2.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,13:35:49,2,2,"Liddle, Grayson",10936874,Right,202_S2N,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39655,0.592278,-0.464208,2116.304738,216.111869,01:15:00,5.80782,0.64857,4.80658,-30.44655,19.50718,12.75831,3.83178,1.27195,68.83089,-5.099376,1.779417,0.508693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32953,9.90398,-0.61379,50,5.84192,0.34672,-111.8114,0.1885,-7.79698,25.21897,-19.97392,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,8283f7f0-4ba1-11f0-875f-4bfbc91c7860,74.09669,NA,NA,8.56565,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:35:49,2025-06-17T17:35:49Z,2025-06-17T17:35:49Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,4f179285-c6d7-4183-bfe8-bb7d604db2f5,55.68275,-113.08588,12.60949,5.80689,1.19791,-9.98696,-0.64126,0.74075,-3.89849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,13:36:03,2,3,"Liddle, Grayson",10936874,Right,202_S2N,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.31928,2.515677,-2.807179,766.700835,254.170128,02:30:00,5.43387,1.00249,4.90834,-62.92527,4.7411,7.48248,2.57343,-1.03069,59.6434,-8.953271,-1.49065,0.592049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75784,1.9741,-0.73489,50,5.62759,4.44097,-95.79937,2.35569,-4.31126,18.23952,-30.38523,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,8b3eec60-4ba1-11f0-875f-4bfbc91c7860,63.66437,NA,NA,6.67588,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:36:03,2025-06-17T17:36:03Z,2025-06-17T17:36:03Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,74251f7b-dc6b-4df9-a7c0-8fff6311b1d9,55.59051,-96.85792,9.11976,5.4397,4.11912,-15.19261,-0.99988,4.69118,-2.15563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,13:36:17,2,4,"Liddle, Grayson",10936874,Right,202_S2N,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,1,Top,1,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,64.00134,3.024844,-1.967067,2100.43399,11.817082,06:30:00,5.67265,0.59821,4.76549,-82.76378,-10.24067,-2.68791,1.64801,-1.49157,58.40439,-11.835791,-2.440137,0.612928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69228,-5.67866,-0.39844,50,5.90235,3.26954,-92.58729,2.42411,0.58957,16.26185,-37.01015,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,9354c730-4ba1-11f0-875f-4bfbc91c7860,61.49568,NA,NA,5.59695,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:36:17,2025-06-17T17:36:17Z,2025-06-17T17:36:17Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,c53d5901-9c94-447b-8bcd-b0932a51c294,55.73737,-93.58957,8.13093,5.68264,4.70518,-18.50508,-0.59883,3.2332,0.29478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,13:36:58,3,1,"Liddle, Grayson",10936874,Right,202_S2N,"Minyetty, Anthony",10935821,Left,202_PRD,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.0589,-0.767265,-2.931629,2026.447024,214.098957,01:15:00,5.7565,0.69945,4.9344,-33.75073,17.73017,10.87882,2.21773,-1.16735,68.81725,-6.955877,-1.015922,0.51641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31646,9.46831,-0.42394,50,5.65439,5.15911,-108.78252,-2.53623,-7.56705,19.12469,-20.83106,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,aba94360-4ba1-11f0-875f-4bfbc91c7860,72.98939,NA,NA,6.24165,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:36:58,2025-06-17T17:36:58Z,2025-06-17T17:36:58Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,ebf0d4d4-13f6-4d32-bf9a-fd116e0100c5,55.56618,-109.75673,9.56235,5.75656,-1.4751,-10.41553,-0.69656,5.54458,-3.78353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
