player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,19:02:12,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63117,0.15025,-1.597953,1800.975774,217.965033,01:15:00,5.47132,3.42855,5.44645,-26.52883,10.56753,7.30733,3.40131,2.54096,79.83769,-4.770102,-0.29765,0.438366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11717,5.64008,-3.29246,50,5.46656,3.22168,-127.13785,-0.60034,-6.72168,26.68598,-22.96601,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,194a12d0-5086-11f0-bcd8-9993680209e5,85.98387,NA,NA,7.79349,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:02:12,2025-06-23T23:02:12Z,2025-06-23T23:02:12Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,b8fd5f5d-84c2-48c4-b589-6e220593f131,55.05204,-128.19388,13.34299,5.47233,0.30848,-11.483,-3.42521,3.48767,-3.36084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,19:02:24,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5035,-1.211704,-3.404973,1796.408208,226.294823,01:30:00,5.35677,3.46544,5.44088,-28.37305,8.80603,7.98559,1.85555,0.93879,80.1825,-6.432419,-1.986362,0.438855,66.57875,40.127565,-73.319574,3796.887229,NA,NA,NA,NA,57.81658,NA,NA,-4.9787,5.11264,-3.16972,50,5.22986,7.20208,-126.83618,-3.70076,-8.11848,25.6989,-23.83716,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,20ae29d0-5086-11f0-bcd8-9993680209e5,85.8882,38.85488,NA,7.32099,NA,NA,NA,1.54308,2.04668,-0.92616,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:02:24,2025-06-23T23:02:24Z,2025-06-23T23:02:24Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,bb0e54b2-2ca8-4127-be3f-d987a12b7ce4,55.05996,-127.85729,12.84945,5.35809,-2.75362,-11.91858,-3.4623,7.52466,-4.05924,NA,1.54308,21.43085,-4.69128,-0.71,0.25702,-0.09322,0.0075,0.00532,-0.00176,2.04668,62.93375,-24.67559,3.09948,-0.64684,0.14564,-0.03853,0.01796,-0.00461,-0.92616,-71.52151,7.75207,-1.10675,0.22786,-0.03481,0.02033,-0.01438,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,19:02:41,1,3,"Maxey, Austin",815541,Right,MAR_MUS,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90003,2.170945,0.434777,2214.693107,68.761399,08:15:00,5.64081,3.26476,5.19591,-51.55184,-3.04725,-11.70694,3.38798,2.69816,70.52423,-7.19495,-1.640335,0.50126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93634,-1.63508,-3.29591,50,5.80316,-0.37809,-111.58597,2.44281,7.48447,20.0859,-34.23555,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,2a91bfc0-5086-11f0-bcd8-9993680209e5,75.1954,NA,NA,6.3758,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:02:41,2025-06-23T23:02:41Z,2025-06-23T23:02:41Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,55e3de6c-d70c-4108-9623-2a3d0bb6f5e9,55.30579,-112.53698,10.04295,5.64913,4.06376,-17.11778,-3.26962,-0.73245,3.74224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,19:02:55,1,4,"Maxey, Austin",815541,Right,MAR_MUS,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.825,0.016988,-2.161395,2433.548808,43.447271,07:30:00,5.58608,3.32349,5.19589,-55.15755,-6.32882,-7.46985,1.00561,0.66691,70.71238,-9.935723,-3.486717,0.502932,56.31089,26.512491,-25.304985,3662.293766,95.25979,18.09253,-55.00504,149.70497,145.46355,-31.825876,2.40343,3.1387,-2.84366,-3.11696,50,5.54524,4.49246,-111.45977,-1.85491,3.92421,21.1817,-35.72939,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,336a9c70-5086-11f0-bcd8-9993680209e5,74.94544,22.02769,NA,6.11262,NA,NA,NA,3.36434,1.3814,-0.75281,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:02:55,2025-06-23T23:02:55Z,2025-06-23T23:02:55Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d5c6a2eb-48b7-494d-a3d1-50ac3ac526f9,55.30767,-112.46391,10.59085,5.59303,-0.16113,-17.8647,-3.32552,4.30643,1.9621,125.071953,3.36421,66.81992,-9.74852,2.30365,-0.71569,0.33406,-0.14969,0.03827,-0.00379,1.38149,36.86221,-17.34288,0.83525,0.02524,-0.10918,0.05836,-0.01194,7.2e-4,-0.75283,-31.58732,-1.19841,0.63623,-0.15406,-0.00261,0.01366,-0.00443,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,19:03:36,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02838,0.786868,-3.928806,1730.893624,285.008124,03:30:00,5.3545,3.56517,5.47591,-41.29896,-1.37071,9.33528,2.65103,0.66088,77.69028,-6.728494,-2.27071,0.454791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69252,-0.54701,-3.22615,50,5.39532,7.98616,-121.90104,0.18642,-8.65491,21.62264,-33.0057,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,4b700e40-5086-11f0-bcd8-9993680209e5,82.87865,NA,NA,6.33809,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:03:36,2025-06-23T23:03:36Z,2025-06-23T23:03:36Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,243bb1d6-7fad-458b-a4a9-c137cdfb73b4,55.02704,-122.78949,10.81132,5.3598,1.54259,-16.50285,-3.56159,8.34179,-4.32746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,19:03:48,2,2,"Maxey, Austin",815541,Right,MAR_MUS,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79165,-0.772506,-2.808155,1910.150108,207.874078,01:00:00,5.33615,3.38977,5.4456,-25.09891,11.66213,5.57674,2.52036,1.22312,80.60916,-5.412528,-1.817005,0.436381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55429,6.41965,-3.14542,50,5.25063,6.00439,-127.36883,-2.59891,-5.86667,24.9881,-21.57781,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,52f9aea0-5086-11f0-bcd8-9993680209e5,86.37516,NA,NA,7.18249,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:03:48,2025-06-23T23:03:48Z,2025-06-23T23:03:48Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,0f664352-ef15-459d-a54c-60bc81cc06a7,55.05462,-128.35665,12.49405,5.33651,-1.74591,-10.7889,-3.38737,6.23631,-2.93334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,19:04:04,2,3,"Maxey, Austin",815541,Right,MAR_MUS,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34487,-2.246121,-5.082714,1772.815964,207.43173,01:00:00,5.3684,3.27108,5.61711,-27.2308,8.89063,4.07185,0.99349,-1.14581,81.74805,-7.233923,-4.359953,0.432567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32803,5.40307,-2.8387,50,5.15822,11.196,-127.83848,-5.99359,-5.56458,23.79323,-23.13991,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,5c21bcc0-5086-11f0-bcd8-9993680209e5,87.13659,NA,NA,6.59682,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:04:04,2025-06-23T23:04:04Z,2025-06-23T23:04:04Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d4ba71c1-8859-4e2b-ba05-d3c4d230ef6f,54.88358,-128.7442,11.89661,5.36961,-5.11274,-11.56996,-3.26892,11.40783,-2.78229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,19:04:25,2,4,"Maxey, Austin",815541,Right,MAR_MUS,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.95385,-0.718463,-3.406416,1863.12421,216.917651,01:15:00,5.4711,3.53026,5.44656,-25.73942,11.7043,7.94926,2.65224,0.99957,79.95479,-5.471377,-1.994819,0.44041400000000003,89.52374,16.477034,-11.400502,2345.923426,106.61416,25.88092,-27.08166,275.84221,271.74138,-17.550558,2.923366,-4.90992,6.42363,-3.23472,50,5.38986,7.1679,-126.12147,-2.47921,-7.95922,24.10866,-21.761,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,68a46790-5086-11f0-bcd8-9993680209e5,85.58416,28.12774,NA,6.99906,NA,NA,NA,1.48653,2.67092,-0.97657,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:04:25,2025-06-23T23:04:25Z,2025-06-23T23:04:25Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,4b2fe63d-d8fe-4672-b61b-d59b0752e5d4,55.05465,-127.08401,12.05433,5.4715,-1.61039,-10.8805,-3.52724,7.48567,-3.97961,139.039702,1.48651,123.42705,-19.07077,4.11,-0.84401,0.16285,-0.02644,0.00255,-5e-5,2.671,37.2358,-13.9763,0.11542,0.19865,-0.09875,0.02655,-0.0028,3e-5,-0.9767,-24.88108,-2.99861,1.38386,-0.54219,0.20394,-0.05854,0.0098,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,19:05:04,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83783,2.276013,-0.501758,2192.16906,61.802378,08:00:00,5.64103,3.35256,5.25647,-52.07975,-2.50114,-7.41406,3.44081,2.26326,69.8251,-7.186966,-1.817039,0.506779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56886,-1.39843,-3.30087,50,5.81103,1.25189,-110.08802,2.61696,4.39705,18.81984,-33.89698,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,7fd59970-5086-11f0-bcd8-9993680209e5,74.3765,NA,NA,6.01273,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:05:04,2025-06-23T23:05:04Z,2025-06-23T23:05:04Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,5897b3da-acfb-46f4-843e-5333cc8e9d22,55.24564,-110.98115,9.40992,5.64867,4.22561,-16.94849,-3.35533,1.04322,2.19853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,19:05:23,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.15365,0.17963,-3.518271,2107.289748,60.28871,08:00:00,5.53819,3.85847,5.2638,-53.09656,-3.50343,-8.85201,1.28256,-0.18867,70.19477,-9.411669,-5.085559,0.506853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41925,-1.33386,-3.52927,50,5.51542,7.12726,-110.35888,-1.449,4.2024,20.26649,-33.81342,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,8b306610-5086-11f0-bcd8-9993680209e5,74.36561,NA,NA,5.95888,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:05:23,2025-06-23T23:05:23Z,2025-06-23T23:05:23Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,001cfeee-3bb4-441b-81da-19e6220ac330,55.23801,-111.31664,10.13325,5.54614,0.14897,-16.90671,-3.8614,6.92866,2.1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
