player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,14:03:07,1,1,"Feris, Charles",10030508,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76197,-2.257645,-3.407327,2289.478546,NA,NA,6.02707,1.1907,5.96541,NA,NA,NA,2.33797,-0.31077,79.35525,-5.897455,0.17052,0.435899,60.40305,5.267291,-169.352732,2339.426939,NA,NA,NA,44.22327,44.22327,-171.675995,0.500489,-11.18603,10.08268,-0.9309,50,5.8371,6.71583,-127.0832,-5.56106,-18.09157,28.7241,-15.86693,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,9e61f520-5aac-11f0-ad9e-a5eb94e0e913,86.4706,2.66415,NA,8.40672,NA,NA,NA,-1.13415,2.00757,0.15132,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:03:07,2025-07-06T21:03:07Z,2025-07-06T21:03:07Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,93f81d28-d51a-4de2-a263-3ab2e991feb4,54.53071,-128.10316,14.36205,6.02457,-4.99764,-7.93346,-1.18078,7.35824,-9.04579,NA,-1.13415,-86.69809,3.17681,-0.22942,-0.0774,0.65130999999999994,-1.81061,2.4209,-1.25608,2.00757,8.13281,-25.57469,2.78996,0.30353,-4.6945,13.66659,-18.64344,9.81247,0.15132,-16.29915,6.27142,0.28494,0.05367,-0.82088,2.64127,-3.80574,2.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,14:03:26,1,2,"Feris, Charles",10030508,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05002,0.768484,-2.308748,2467.367445,NA,NA,6.18921,1.0703,5.06775,NA,NA,NA,2.42097,-1.28853,70.42189,-9.014772,-2.692548,0.500469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28327,-2.51449,-0.84923,50,6.21961,4.64288,-112.94072,-0.41026,0.3577,24.86212,-35.34918,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,a9ff9720-5aac-11f0-ad9e-a5eb94e0e913,75.31421,NA,NA,7.62813,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:03:26,2025-07-06T21:03:26Z,2025-07-06T21:03:26Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,4c88a044-88ab-4971-88e8-ea6a529b4165,55.42938,-114.12966,12.43106,6.19881,1.28017,-17.67459,-1.07085,4.62577,0.17885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,14:03:41,1,3,"Feris, Charles",10030508,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4539,-2.107776,-2.894935,2240.486546,NA,NA,6.11655,1.01787,5.9151300000000004,NA,NA,NA,4.39942,-0.22028,79.02834,-1.836075,0.225107,0.434271,68.12792,21.675676,-131.915405,1513.959488,NA,NA,NA,NA,61.0622,NA,NA,-9.83886,21.15407,-0.79548,50,5.94904,5.72727,-128.09222,-4.31971,-16.02522,31.31113,2.28099,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,b31f8ef0-5aac-11f0-ad9e-a5eb94e0e913,86.79484,23.461,NA,9.42556,NA,NA,NA,0.1937,4.21422,0.00588,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:03:41,2025-07-06T21:03:41Z,2025-07-06T21:03:41Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ba623e4d-fcdf-42c3-982d-1e80965df23f,54.58191,-129.20738,15.65556,6.10433,-4.40095,1.14049,-1.00962,6.29802,-8.01261,NA,0.19369,-62.02954,4.13564,0.00321,-1.69019,4.95129,-7.14596,4.75792,-1.12098,4.21422,36.90647,-13.47992,0.78794,-1.01024,2.75506,-3.76074,2.27189,-0.43559,0.00588,-69.09598,4.74932,-0.16319,-1.24193,3.7288,-5.41904,3.64412,-0.87422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,14:04:01,1,4,"Feris, Charles",10030508,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24814,-2.717675,-3.660483,2318.364721,NA,NA,6.03231,1.06285,6.07145,NA,NA,NA,1.64973,-1.09872,82.11027,-6.890499,-1.006509,0.42465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60386,7.4854,-0.78703,50,5.80939,7.68046,-129.40652,-6.85886,-14.66398,25.72002,-19.41635,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,bedc2aa0-5aac-11f0-ad9e-a5eb94e0e913,88.76119,NA,NA,7.13787,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:04:01,2025-07-06T21:04:01Z,2025-07-06T21:04:01Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,cc28e04d-cc04-4196-8e55-c3f8885aedd7,54.42826,-130.28369,12.86001,6.03201,-6.19668,-9.70817,-1.05749,8.18056,-7.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,14:04:18,1,5,"Feris, Charles",10030508,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,2,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,82.61557,-3.144772,-2.220519,1449.536111,NA,NA,6.74601,1.28587,5.83547,NA,NA,NA,2.41507,0.46774,75.45282,-6.36799,0.460157,0.462074,80.95543,-27.25891,11.781198,NA,NA,NA,NA,6.92535,6.92535,4.370497,0.045805,-8.3363,13.80705,-1.11393,50,6.47958,4.06613,-119.76371,-7.01553,-12.07732,23.67248,-12.17093,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,c9347b60-5aac-11f0-ad9e-a5eb94e0e913,81.57238,2.49764,NA,7.16275,NA,NA,NA,2.15971,2.49764,-0.46201,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:04:18,2025-07-06T21:04:18Z,2025-07-06T21:04:18Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c82bfa7b-70b9-4d75-8e73-d616da7eaf4b,54.66346,-120.68197,11.83624,6.74256,-6.54341,-6.08546,-1.28074,4.53461,-6.03866,NA,2.15767,103.60167,NA,NA,NA,NA,NA,NA,NA,2.49871,-54.5274,NA,NA,NA,NA,NA,NA,NA,-0.46244,21.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,14:04:55,2,1,"Feris, Charles",10030508,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46623,-3.014674,-4.486402,2306.0517,NA,NA,6.16499,0.98375,6.10272,NA,NA,NA,1.75915,-1.3963,81.50091,-6.646322,-0.655234,0.427938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21461,9.40646,-0.64963,50,5.92213,9.21149,-128.18452,-7.34252,-20.49342,24.41849,-16.39215,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,ded10380-5aac-11f0-ad9e-a5eb94e0e913,88.0793,NA,NA,6.96531,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:04:55,2025-07-06T21:04:55Z,2025-07-06T21:04:55Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,0bd74c15-23c2-4d34-bd23-7d189a5a9ace,54.3985,-129.01969,12.20925,6.16367,-6.78187,-8.19608,-0.97667,9.91242,-10.24671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,14:05:09,2,2,"Feris, Charles",10030508,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02188,-0.342894,-2.051396,2300.950509,NA,NA,6.28262,1.07379,5.73319,NA,NA,NA,4.65254,0.61018,80.10766,-3.359361,1.054983,0.433956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38745,10.92725,-0.9135,50,6.24449,3.82745,-127.76341,-1.19978,-15.47979,26.90746,-14.1551,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,e70ae110-5aac-11f0-ad9e-a5eb94e0e913,86.85766,NA,NA,7.91422,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:05:09,2025-07-06T21:05:09Z,2025-07-06T21:05:09Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,7da00369-7ddc-476a-88fa-658063f66543,54.76437,-128.7629,13.45373,6.27929,-0.67399,-7.07755,-1.06635,4.40245,-7.73989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,14:05:27,2,3,"Feris, Charles",10030508,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03069,-2.550905,-3.0741,2301.34904,NA,NA,6.50051,1.14288,5.81529,NA,NA,NA,3.2673,-0.21560000000000001,79.72416,-4.604862,0.151396,0.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10339,14.51729,-0.90174,50,6.28531,6.08016,-127.51951,-5.8821,-16.51122,28.0656,-8.44956,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,f2391f70-5aac-11f0-ad9e-a5eb94e0e913,86.65326,NA,NA,8.30653,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:05:27,2025-07-06T21:05:27Z,2025-07-06T21:05:27Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,7634517b-9dbb-4e68-9bab-0be826352178,54.68241,-128.54592,14.0328,6.49477,-5.57308,-4.22478,-1.13514,6.68401,-8.25561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,14:05:46,2,4,"Feris, Charles",10030508,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44734,0.664102,-2.927265,2319.409308,NA,NA,5.79098,1.06477,5.91764,NA,NA,NA,3.80329,-0.11933,81.07463,-5.125511,0.376885,0.429332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20497,2.37575,-0.84053,50,5.82645,5.79648,-128.4428,0.40922,-17.10473,25.77321,-28.19199,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,fd4e3080-5aac-11f0-ad9e-a5eb94e0e913,87.79325,NA,NA,7.37271,NA,NA,NA,NA,NA,NA,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:05:46,2025-07-06T21:05:46Z,2025-07-06T21:05:46Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,adcccf3a-e4de-4da8-a141-84300ec73e88,54.58225,-129.359,12.88661,5.79409,1.4114,-14.09599,-1.0574,6.40453,-8.55237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,14:06:06,2,5,"Feris, Charles",10030508,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,3,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,87.56684,-1.676494,-2.748022,2283.653841,NA,NA,5.90239,1.04712,5.81511,NA,NA,NA,2.36377,-0.41807,80.02829,-6.110674,-0.401352,0.435683,53.33984,-69.208998,-23.063325,NA,NA,NA,NA,3.02689,3.02689,0.927629,0.033212,-7.5191,7.42666,-0.83005,50,5.75089,5.55999,-127.03654,-4.4881,-12.26438,26.48034,-20.06045,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250706-SinsheimerPark-1,092224c0-5aad-11f0-ad9e-a5eb94e0e913,86.51347,2.44423,NA,7.53855,NA,NA,NA,2.17263,2.44423,0.41256,58a88373-1f8d-4e27-be73-f87832636994,2025-07-06,21:06:06,2025-07-06T21:06:06Z,2025-07-06T21:06:06Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,a78a5da0-7108-4026-a5ab-197aceb03c50,54.68404,-128.00919,13.24017,5.90221,-3.75126,-10.03022,-1.04255,6.01047,-6.13219,NA,2.17178,25.70965,NA,NA,NA,NA,NA,NA,NA,2.44668,-73.59546,NA,NA,NA,NA,NA,NA,NA,0.41292,-10.94665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
