player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,19:48:11,1,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.91287,-0.546348,-3.841792,2010.936031,231.195695,01:45:00,4.9324,2.22307,6.13102,-23.67474,12.88611,14.32135,2.45337,-0.13979,78.8981,-5.041076,-1.266899,0.435191,85.26988,23.016245,-55.363331,4419.241068,54.15251,32.00402,-95.74682,242.04611,117.0087,-66.979608,2.796493,-8.65528,7.22272,-1.93646,50,4.87846,7.95646,-127.28001,-1.92656,-13.93126,30.71183,-20.54861,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,869339e0-74ba-11f0-af11-235147c6de1b,86.61135,32.84449,NA,9.01477,NA,NA,NA,0.14716,2.21068,0.21028,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:48:11,2025-08-09T00:48:11Z,2025-08-09T00:48:11Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,dc5beb53-4ee6-4420-a9c9-1c0880954a4e,54.36492,-128.32891,15.35592,4.93227,-1.22476,-10.2743,-2.21632,8.43225,-6.96563,NA,0.14703,65.43021,-18.25715,4.32403,-1.26236,0.44299,-0.13524,0.0247,-0.00192,2.21072,48.89651,-21.77857,2.18873,-0.37378,0.02395,0.01206,-0.0035,3.1e-4,0.21021,-94.70263,7.00687,-0.70727,-0.0965,0.14132,-0.05883,0.01205,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,19:48:28,1,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12446,1.049122,-2.695108,2058.100527,217.06235,01:15:00,4.96875,2.23635,6.26845,-22.18336,13.48209,9.29945,4.08851,0.52484,79.99022,-3.164405,-1.017179,0.429828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5639,7.03126,-2.04092,50,5.03555,5.63715,-127.87294,1.69951,-9.16833,27.54878,-20.5878,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,9103cd90-74ba-11f0-af11-235147c6de1b,87.69181,NA,NA,8.13425,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:48:28,2025-08-09T00:48:28Z,2025-08-09T00:48:28Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bb9a3ba3-f391-4eab-9118-b71aa59ae19d,54.22723,-128.78043,13.77439,4.9684,2.3777,-10.2939,-2.23158,5.93916,-4.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,19:48:44,1,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58903,-0.180513,-1.95147,2248.580197,177.962659,12:00:00,4.91639,2.27424,5.96015,-27.62147,8.35626,-0.26102,2.44712,0.44222,80.899,-5.304525,-1.998353,0.431706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35335,4.66855,-2.1192,50,4.88659,4.34883,-127.31864,-1.3181,-0.58581,23.69186,-24.4343,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,9a13e6e0-74ba-11f0-af11-235147c6de1b,87.3104,NA,NA,6.69003,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:48:44,2025-08-09T00:48:44Z,2025-08-09T00:48:44Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d7a524fb-0323-494a-84df-f926b9a0d41a,54.53813,-128.16033,11.84593,4.918,-0.45004,-12.21715,-2.27407,4.36964,-0.29291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,19:48:59,1,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72799,0.48926,-0.957832,1975.380226,231.421042,01:45:00,4.92567,2.31415,6.23428,-25.51497,10.16382,11.39123,3.25084,2.37974,80.41966,-4.302936,1.10002,0.429909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11355,5.48213,-2.24783,50,4.94953,1.66967,-127.54396,0.30017,-10.10297,25.44149,-23.11452,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,a32538b0-74ba-11f0-af11-235147c6de1b,87.6754,NA,NA,7.30834,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:48:59,2025-08-09T00:48:59Z,2025-08-09T00:48:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,836af010-22af-4e04-8a85-0293cb9fe282,54.26304,-128.3915,12.72075,4.92671,1.07019,-11.55726,-2.30906,2.00623,-5.05148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,19:49:17,1,5,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89104,0.022002,-2.48058,2164.818334,172.354944,11:45:00,4.98233,2.33225,6.08851,-27.04757,8.618,-1.01807,2.74874,-0.04866,80.96723,-5.014645,-2.663705,0.429829,69.80245,4.552406,-174.621739,NA,NA,NA,NA,46.96527,26.03536,-178.144759,0.499562,-0.11469,4.77654,-2.14036,50,4.96973,5.57376,-127.70177,-0.8275,-0.19077,24.47411,-24.22804,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,ae2c6710-74ba-11f0-af11-235147c6de1b,87.69168,3.10287,NA,6.92381,NA,NA,NA,1.38508,2.50183,0.05176,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:49:17,2025-08-09T00:49:17Z,2025-08-09T00:49:17Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,86e9b4d9-763c-46fc-9803-54df5f8af0c0,54.40932,-128.54404,12.23705,4.98386,0.0063,-12.11402,-2.33229,5.58032,-0.09539,NA,1.39326,-101.82538,10.12376,NA,NA,NA,NA,NA,NA,2.5193,7.65836,-25.49209,NA,NA,NA,NA,NA,NA,0.03788,-9.19365,12.21212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,19:49:42,1,6,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.06943,-2.04619,-5.069451,1846.096054,231.427526,01:45:00,4.82747,2.36768,6.35977,-23.69423,12.06949,13.62934,0.96163,-1.17422,80.25237,-6.513123,-2.614197,0.43042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59926,7.24327,-2.00601,50,4.66762,10.77838,-127.46336,-5.26768,-14.08386,27.29534,-20.31102,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,bd03b040-74ba-11f0-af11-235147c6de1b,87.57127,NA,NA,7.81705,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:49:42,2025-08-09T00:49:42Z,2025-08-09T00:49:42Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a1563ea0-4831-48ac-8754-5f4905ea3b93,54.13896,-128.34663,13.64767,4.82744,-4.61043,-10.15551,-2.36217,11.23412,-7.04193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,19:50:18,2,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01834,0.293253,-3.922942,2068.045291,198.935758,12:45:00,4.97384,2.37947,6.50931,-28.94147,8.58367,2.57961,2.8318,-1.01129,78.47892,-5.125933,-3.45639,0.440892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34823,4.75918,-2.10643,50,4.98163,8.37398,-123.4732,-0.20365,-3.65748,22.53038,-24.7614,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,d2465890-74ba-11f0-af11-235147c6de1b,85.49124,NA,NA,6.53941,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:50:18,2025-08-09T00:50:18Z,2025-08-09T00:50:18Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b4372428-e221-4393-b914-564b84978746,53.99019,-124.19916,11.26519,4.97534,0.59421,-12.3807,-2.37815,8.49183,-1.82874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.33471,1.925257,0.675379,1.249878,-0.01612,2.70099,1.09766,-0.42329,6.10799,2.98655,127.28124,7.56542,4.09321,-0.31635,112.28621,-8.21886,6.14332,17.64745,-13.23056,2.99255,1.34272,-0.37303,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,19:51:10,2,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69224,2.568651,-2.453877,2094.755652,193.746461,12:30:00,4.90455,2.46468,6.22276,-29.84758,7.79969,1.62441,4.79112,0.33446,78.14314,-3.02282,-2.161208,0.441609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51406,3.7013,-2.28185,50,5.08218,5.26294,-124.31894,4.65705,-2.37049,24.82435,-26.37911,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,f16061d0-74ba-11f0-af11-235147c6de1b,85.35247,NA,NA,7.5491,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:51:10,2025-08-09T00:51:10Z,2025-08-09T00:51:10Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,cf109cb3-390f-4ff0-8611-1105687b76b5,54.27382,-125.16944,12.41218,4.90715,5.56082,-13.18956,-2.46355,5.34415,-1.18524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,19:51:32,2,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97586,1.044553,-3.308013,2100.4024,175.957722,11:45:00,4.88038,2.17874,6.36291,-28.93053,8.19823,-0.49976,3.43247,-0.91051,78.74678,-4.378474,-3.398213,0.438558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6435,4.34796,-1.93905,50,4.94264,7.23257,-124.79665,1.40563,-1.01675,24.67085,-25.30418,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,fe700a60-74ba-11f0-af11-235147c6de1b,85.94638,NA,NA,7.22908,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:51:32,2025-08-09T00:51:32Z,2025-08-09T00:51:32Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,0acbf751-8ddc-4e51-b59d-d44aae8dd37a,54.13438,-125.61131,12.33543,4.88243,2.2412,-12.65209,-2.17843,7.26615,-0.50837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,19:51:54,2,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73813,4.40495,-1.293545,2423.593019,76.110853,08:30:00,4.74675,2.25662,5.93281,-50.04763,-2.38728,-15.60497,4.67197,-0.2441,69.98206,-4.829204,-4.088474,0.496878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57882,-1.98634,-2.14475,50,5.07116,3.08607,-111.18964,7.01882,9.46615,20.36327,-34.65502,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,0b87c940-74bb-11f0-af11-235147c6de1b,75.85849,NA,NA,6.75608,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,00:51:54,2025-08-09T00:51:54Z,2025-08-09T00:51:54Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,222c07a5-b55b-48d6-ae31-035f8c418894,54.56696,-112.02291,10.18163,4.75493,8.43691,-17.32751,-2.26311,2.69871,4.73307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
