player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,19:03:48,1,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94752,-1.486029,3.491658,2136.784635,136.352072,10:30:00,5.87995,-2.04572,5.98202,-20.6204,12.97072,-11.39438,2.78131,0.24518,83.48989,-5.353281,1.447592,0.417142,69.78299,52.64367,-150.076898,4730.265814,NA,NA,NA,NA,44.2956,NA,NA,6.7965,7.37595,1.77604,50,5.7509,-7.57398,-131.96286,-4.09279,12.04174,26.83149,-19.10571,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,29d139b0-4b06-11f0-967e-bbd7d312e2b1,90.35883,48.03977,NA,7.45763,NA,NA,NA,0.20506,2.84554,-0.29198,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:03:48,2025-06-16T23:03:48Z,2025-06-16T23:03:48Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,088a9128-7955-41aa-9a22-bf3645be4bda,54.51725,-132.87816,13.41575,5.8794,-3.44104,-9.55285,2.04141,-7.98476,6.02087,26.902497,0.20506,-53.82399,-1.04487,1.54919,1.10844,-3.59906,4.66996,-3.19305,0.91501,2.84554,81.35388,-30.19184,3.85571,0.2463,-2.18005,2.85174,-1.93633,0.55104,-0.29198,-30.97858,7.36285,-1.14801,-0.15284,0.71948,-0.90213,0.60621,-0.17139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,19:04:08,1,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18746,1.519793,0.891348,2301.519622,332.276014,05:00:00,5.79159,-2.0266,5.97556,-53.65944,-7.46756,4.58276,2.72934,-0.81835,71.79727,-8.302868,1.716277,0.489164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1374,-3.82748,1.95357,50,5.88189,-1.91058,-112.32069,1.30214,-2.75911,18.34829,-37.11487,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,35a8d770-4b06-11f0-967e-bbd7d312e2b1,77.05486,NA,NA,5.39019,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:04:08,2025-06-16T23:04:08Z,2025-06-16T23:04:08Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,5f529fe4-8874-4eda-a09c-e467fd8d4a0e,54.52697,-113.05779,9.17415,5.79963,2.79313,-18.55744,2.0281,-1.79974,-1.37955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,19:04:29,1,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88278,0.921117,1.412953,2229.25114,325.877715,04:45:00,5.75403,-2.06596,5.55371,-51.96294,-6.52146,5.3615,2.2848,-0.29867,72.64023,-8.539086,2.370493,0.485174,61.43656,-64.145934,95.49349,NA,NA,NA,NA,2.91458,2.91458,56.823362,0.030109,-2.3287,-3.18571,1.94012,50,5.79898,-3.03191,-114.58638,0.08503,-3.09323,21.35912,-36.40563,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,4265cc20-4b06-11f0-967e-bbd7d312e2b1,77.68847,2.453,NA,6.24256,NA,NA,NA,1.70872,2.453,1.25625,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:04:29,2025-06-16T23:04:29Z,2025-06-16T23:04:29Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,a92cc008-af43-460f-9008-9198b152292c,54.94744,-115.50492,10.67956,5.76166,1.65062,-18.20282,2.06765,-2.89889,-1.54661,180,1.70881,-3.77949,NA,NA,NA,NA,NA,NA,NA,2.45485,-81.4712,NA,NA,NA,NA,NA,NA,NA,1.25535,39.29828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,19:04:57,1,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93259,0.185641,3.061345,2057.756927,144.41451,10:45:00,5.90808,-1.86605,6.03637,-20.77883,12.45158,-8.25323,4.34865,0.28354,83.98836,-3.706285,1.579183,0.414896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96717,6.65733,1.6313,50,5.91118,-6.71743,-132.12626,-0.23905,8.8986,24.60759,-20.24749,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,529bbaf0-4b06-11f0-967e-bbd7d312e2b1,90.84796,NA,NA,6.94422,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:04:57,2025-06-16T23:04:57Z,2025-06-16T23:04:57Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c6f1daec-9485-4eed-b99a-148d000f7c2e,54.46236,-132.95475,12.30379,5.90775,0.44264,-10.12375,1.8625,-7.01702,4.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,19:05:17,1,5,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91228,0.746959,1.079587,2305.996429,336.818936,05:15:00,5.75436,-1.92792,5.51758,-52.95314,-8.11926,3.98099,2.04017,-0.58663,73.69515,-8.841814,1.790568,0.48192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77291,-4.01307,1.8311,50,5.78307,-2.31356,-114.82502,-0.30208,-2.39884,18.58179,-37.60395,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,5ed80df0-4b06-11f0-967e-bbd7d312e2b1,78.21312,NA,NA,5.21712,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:05:17,2025-06-16T23:05:17Z,2025-06-16T23:05:17Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,5f70d3ee-7743-4765-a579-6d6e8743f7ef,54.98585,-115.62905,9.2909,5.76094,1.32503,-18.80198,1.92896,-2.20976,-1.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,19:05:41,1,6,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.46323,0.565832,2.373598,2222.297315,342.132503,05:30:00,5.72199,-1.81168,5.86557,-42.28683,-0.88457,0.62232,2.72418,0.44636,76.12682,-7.164939,2.485199,0.463109,78.7337,16.234612,45.622659,3274.575223,68.45875,16.65384,86.101,180.35003,166.64102,56.102765,2.04548,0.21532,-0.30559,1.61894,50,5.74267,-4.93588,-118.52305,-0.21129,0.31186,18.76536,-32.6167,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,6d401a90-4b06-11f0-967e-bbd7d312e2b1,81.38997,17.19248,NA,5.33641,NA,NA,NA,1.75623,2.6818,-0.18909,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:05:41,2025-06-16T23:05:41Z,2025-06-16T23:05:41Z,LineDrive,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,64d868b8-ff83-4372-8d00-e70efacb60aa,54.63666,-119.2549,9.38268,5.72611,1.06076,-16.30835,1.81168,-4.94804,0.15593,NA,1.75623,77.54095,-20.34364,4.46586,-0.98589,0.1444,-0.00634,-0.00373,7.3e-4,2.6818,32.28385,-19.60112,2.08745,-0.37715,0.08024,-0.01686,0.00346,-4.1e-4,-0.18909,79.24511,-1.3914,-1.55912,0.68766,-0.21985,0.05536,-0.0103,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,19:06:07,1,7,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.05318,0.739406,1.225954,2250.195244,325.547062,04:45:00,5.73851,-1.99326,5.87069,-52.7529,-7.2302,5.84339,2.02942,-0.36742,72.45771,-8.894128,2.276251,0.485608,91.42474,2.173471,37.057673,2870.3322,NA,NA,NA,66.18452,64.4541,39.040759,0.518528,-2.69807,-3.58555,1.89055,50,5.76718,-2.63907,-113.54354,-0.21271,-3.54332,19.62468,-36.88287,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,7c956d60-4b06-11f0-967e-bbd7d312e2b1,77.61913,2.61965,NA,5.59548,NA,NA,NA,1.03124,2.2813,0.47344,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:06:07,2025-06-16T23:06:07Z,2025-06-16T23:06:07Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ee42dadf-657f-4b2c-8ea4-6a8e538216b9,54.63193,-114.34130999999999,9.81234,5.74535,1.28664,-18.44143,1.99491,-2.49503,-1.77166,NA,1.04999,106.44491,-18.06442,NA,NA,NA,NA,NA,NA,2.2928,4.78806,-17.80202,NA,NA,NA,NA,NA,NA,0.4693,80.8555,-2.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,19:06:45,2,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2577,-0.344872,2.552199,2107.397144,131.474037,10:30:00,5.77693,-1.94347,6.13336,-23.32722,10.3141,-10.59233,3.51392,-0.46571,83.31415,-4.705155,0.64422,0.417453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08355,5.72036,1.75379,50,5.73838,-5.40945,-131.20297,-1.54394,10.72154,24.88597,-22.0926,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,9361c2f0-4b06-11f0-967e-bbd7d312e2b1,90.29137,NA,NA,6.94356,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:06:45,2025-06-16T23:06:45Z,2025-06-16T23:06:45Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,df8bc831-aea7-4e96-8772-8452e4cf0757,54.36558,-132.02841,12.44299,5.77743,-0.81115,-11.0463,1.93911,-5.76508,5.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,19:07:02,2,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09765,0.856491,1.509157,2160.008842,327.315466,05:00:00,5.75851,-2.16247,5.62768,-54.30948,-9.78351,7.03465,2.03224,-0.16776,73.80531,-8.991093,2.767524,0.480262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23248,-4.90713,2.02922,50,5.79581,-3.29397,-115.08244,-0.10516,-4.38453,19.07324,-38.83005,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,9d324610-4b06-11f0-967e-bbd7d312e2b1,78.48311,NA,NA,5.29233,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:07:02,2025-06-16T23:07:02Z,2025-06-16T23:07:02Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,cb9681de-ee68-4721-b66b-c72e41318f50,54.8761,-115.88777,9.53662,5.76564,1.53436,-19.41503,2.16439,-3.10885,-2.19227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,19:07:52,2,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55326,-1.264852,1.273274,2211.789956,312.179933,04:30:00,5.70952,-1.84156,6.03046,-51.78456,-7.17067,9.25993,0.22234,0.10942,73.45878,-10.689589,2.945661,0.480736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54154,-3.20264,1.73674,50,5.58166,-2.85439,-114.31443,-4.1141,-6.05214,19.6755,-36.44196,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250616-BuckHardee-1,bb0cca70-4b06-11f0-967e-bbd7d312e2b1,78.40574,NA,NA,5.09448,NA,NA,NA,NA,NA,NA,59bc7686-955a-4401-9db5-6eda4ee8ca4a,2025-06-16,23:07:52,2025-06-16T23:07:52Z,2025-06-16T23:07:52Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,649b16dd-18aa-4226-ae23-6396bce9b735,54.4734,-115.08181,9.83775,5.7144,-2.69281,-18.22098,1.84346,-2.61835,-3.02607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
