player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,14:02:44,1,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,afb315a0-5c25-11f0-96ae-e9ac4d8c5ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:44,2025-07-08T18:02:44Z,2025-07-08T18:02:44Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,14:02:45,1,2,"Rowell, Nathan",10306521,Right,CHA_14U14,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,b1906120-5c25-11f0-96ae-e9ac4d8c5ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:45,2025-07-08T18:02:45Z,2025-07-08T18:02:45Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,14:02:46,1,3,"Rowell, Nathan",10306521,Right,CHA_14U14,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,b38d69a0-5c25-11f0-96ae-e9ac4d8c5ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:46,2025-07-08T18:02:46Z,2025-07-08T18:02:46Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,14:02:47,1,4,"Rowell, Nathan",10306521,Right,CHA_14U14,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,b57f75a0-5c25-11f0-96ae-e9ac4d8c5ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:47,2025-07-08T18:02:47Z,2025-07-08T18:02:47Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,14:02:48,2,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,bb8c8820-5c25-11f0-96ae-e9ac4d8c5ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:48,2025-07-08T18:02:48Z,2025-07-08T18:02:48Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,14:02:49,2,2,"Rowell, Nathan",10306521,Right,CHA_14U14,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.21627,3.589111,-0.898626,1837.201151,125.258987,10:15:00,5.112,2.47065,5.07418,-53.94893,3.48213,-2.19799,4.00477,1.44023,64.61414,-6.259468,-1.286626,0.545437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81067,1.2898,-2.38365,50,5.41072,1.70045,-103.02892,4.73772,0.86524,18.24613,-30.79746,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,c2caa090-5c25-11f0-96ae-e9ac4d8c5ac1,69.10499,NA,NA,6.60212,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:02:49,2025-07-08T18:02:49Z,2025-07-08T18:02:49Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,3d78ef96-8caf-494f-af98-347153ce2ec8,55.42173,-103.98466,9.12307,5.12031,6.3509,-15.39873,-2.47154,1.65513,0.43262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.84139,2.493142,0.82903,1.664111,-3.15857,3.46558,-1.33616,-3.24237,5.6538,-0.89086,127.28156,4.07558,5.26295,-3.06658,87.97258,-5.87783,5.72945,21.30817,-13.44497,-0.92871,2.13428,0.97087,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,14:03:12,2,3,"Rowell, Nathan",10306521,Right,CHA_14U14,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07874,-0.279343,-2.074558,1841.795673,234.428444,01:45:00,5.12844,2.28839,5.38792,-30.95258,13.9217,17.26214,2.28706,1.78161,72.55317,-6.03188,0.994208,0.482137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19867,7.54402,-2.11507,50,5.08219,3.47967,-116.03546,-1.55775,-12.41719,23.71967,-21.99044,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,d09a3dc0-5c25-11f0-96ae-e9ac4d8c5ac1,78.17791,NA,NA,7.52556,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:03:12,2025-07-08T18:03:12Z,2025-07-08T18:03:12Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,f10e18c2-a551-4d40-be2d-504bb347a391,55.10723,-117.07481,11.85984,5.12933,-0.59417,-10.99522,-2.27947,4.02377,-6.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,14:03:29,2,4,"Rowell, Nathan",10306521,Right,CHA_14U14,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,71.99109,2.000192,-2.240114,1908.459597,232.312879,01:45:00,5.12034,2.37908,5.37103,-52.09337,3.2254,1.83453,2.65676,0.43061,65.7733,-7.530276,-1.914351,0.535313,87.92358,26.011723,5.57784,3002.079743,109.79237,46.98864,6.75441,340.38516,340.38516,0.094956,4.228177,-1.58807,1.48823,-2.17957,50,5.26268,4.01669,-104.35433,2.05227,-1.74162,18.45703,-30.54196,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,daa77bc0-5c25-11f0-96ae-e9ac4d8c5ac1,70.412,59.16193,NA,6.21779,NA,NA,NA,2.5077,2.83963,-0.4487,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:03:29,2025-07-08T18:03:29Z,2025-07-08T18:03:29Z,LineDrive,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,30217c7d-7e28-4cd0-b92a-49352d84508a,55.12871,-105.25753,9.22852,5.12568,3.54685,-15.27098,-2.37822,4.10191,-0.87081,162.052059,2.50799,115.33873,-18.4601,4.64406,-0.99582,0.20549,-0.04079,0.00583,-3.7e-4,2.84029,56.53209,-14.29278,-0.44757,0.56132,-0.26942,0.07734,-0.0116,6.9e-4,-0.44866,11.26429,-5.27201,1.15474,-0.22706,0.05063,-0.01214,0.00196,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,14:04:19,3,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.41884,0.44766,-4.302397,1995.821684,233.078159,01:45:00,5.18201,2.23475,5.40226,-27.5795,16.03485,19.2532,3.30438,-0.19989,73.38104,-4.713755,-0.890969,0.47532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94371,8.35398,-1.86452,50,5.2032,8.04752,-117.72921,0.05571,-15.18478,24.721800000000002,-20.58262,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,f88cae80-5c25-11f0-96ae-e9ac4d8c5ac1,79.29906,NA,NA,8.0378,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:04:19,2025-07-08T18:04:19Z,2025-07-08T18:04:19Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,6e792116-d427-497e-a901-43264bc8982b,55.09411,-118.7941,12.360900000000001,5.1817,0.9423,-10.29131,-2.22526,8.7016,-7.59239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,14:04:36,3,2,"Rowell, Nathan",10306521,Right,CHA_14U14,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,72.6667,1.39236,-2.598885,1930.183438,258.415402,02:30:00,5.13833,2.33629,5.37301,-52.43617,2.73252,3.1676,2.07565,0.16203,65.45737,-8.237014,-2.036284,0.534586,48.34017,-4.891458,24.704045,1584.595719,NA,NA,NA,19.43452,18.97235,20.634708,0.240547,-2.49697,1.40799,-2.10566,50,5.2262,4.65741,-105.15286,0.94184,-2.73321,21.54804,-30.63286,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,028775f0-5c26-11f0-96ae-e9ac4d8c5ac1,70.50769,2.39953,NA,7.20934,NA,NA,NA,3.27844,2.39953,-0.22526,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:04:36,2025-07-08T18:04:36Z,2025-07-08T18:04:36Z,GroundBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,b238d32a-5d5c-4325-8149-dfee6c90002c,55.12476,-106.19783,10.77402,5.14451,2.42739,-15.31643,-2.33474,4.78996,-1.3666,290.927174,3.2791,64.13867,-8.99347,NA,NA,NA,NA,NA,NA,2.40042,-6.09403,-16.16556,NA,NA,NA,NA,NA,NA,-0.22543,29.5322,-0.50802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
