player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:58:47,1,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72332,-0.090569,-1.590134,1462.280637,282.57904,03:30:00,5.77566,1.86158,4.85112,-47.93947,-1.34658,12.20056,1.69493,1.37263,72.84974,-8.708686,0.562019,0.491283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41949,-0.20008,-1.71548,50,5.72568,2.66042,-114.28446,-1.95226,-8.54222,19.85151,-32.44029,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,cb42a300-4c97-11f0-84c9-b16ade568b51,76.72253,NA,NA,5.87358,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,22:58:47,2025-06-18T22:58:47Z,2025-06-18T22:58:47Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,7238b765-ce83-4714-9b42-310d9742ee29,55.64878,-115.26149,9.92575,5.78247,-0.35565,-16.22014,-1.85677,3.08084,-4.27111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:58:59,1,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73043,-0.698254,-3.670147,2015.081371,218.3277,01:15:00,6.16262,1.71902,5.37961,-27.21832,11.13607,7.96193,3.2385,-1.06263,79.41921,-5.693427,-2.258631,0.445737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88217,6.09733,-1.39605,50,6.08077,7.64129,-124.39383,-2.47429,-7.76083,21.55967,-22.4816,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,d22f4010-4c97-11f0-84c9-b16ade568b51,84.56204,NA,NA,6.31122,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,22:58:59,2025-06-18T22:58:59Z,2025-06-18T22:58:59Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,bb26c0aa-501a-407a-b1ac-fc762efd553b,55.11965,-125.27801,10.77983,6.16334,-1.5523,-11.2408,-1.71595,7.95957,-3.88042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:59:13,1,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60583,0.563865,-3.624483,2002.218222,220.717559,01:15:00,6.05928,1.79851,5.54277,-27.11879,11.16949,8.68894,4.32742,-0.86925,79.02259,-4.44266,-2.079911,0.445353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26607,5.84685,-1.49002,50,6.09021,7.50339,-124.21986,0.30156,-8.33307,21.91419,-22.92196,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,da8b2490-4c97-11f0-84c9-b16ade568b51,84.635,NA,NA,6.58324,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,22:59:13,2025-06-18T22:59:13Z,2025-06-18T22:59:13Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a9e2d3ab-d73e-4a85-a213-82ebbaeff2eb,54.95587,-125.09109,10.957090000000001,6.06011,1.21286,-11.46098,-1.79491,7.83468,-4.16654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:59:27,1,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.92106,0.465684,-2.390812,2122.815143,221.783717,01:30:00,6.03443,1.64958,5.71704,-24.84616,12.92076,10.57666,4.3981,0.30259,79.13216,-4.159106,-0.500838,0.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96032,6.79516,-1.45618,50,6.058,4.77033,-124.81229,0.20648,-9.49571,22.77807,-21.34833,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,e2d1ac50-4c97-11f0-84c9-b16ade568b51,85.21716,NA,NA,6.7889099999999996,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,22:59:27,2025-06-18T22:59:27Z,2025-06-18T22:59:27Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,79b135b3-6513-4324-85c0-47dc16c6cbeb,54.78103,-125.68179,11.38903,6.03456,1.02141,-10.67416,-1.6452,5.13281,-4.74786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:59:56,2,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03276,-0.159073,-2.983039,2056.570638,226.116657,01:30:00,6.00816,1.55281,5.82384,-24.92249,13.47493,12.86548,3.7832,-0.15078,78.43231,-4.803256,-0.680502,0.445987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29563,7.26737,-1.31642,50,5.98031,5.91482,-123.50542,-1.13007,-11.39086,22.10076,-20.82732,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,f42df2b0-4c97-11f0-84c9-b16ade568b51,84.51463,NA,NA,6.60044,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,22:59:56,2025-06-18T22:59:56Z,2025-06-18T22:59:56Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,d0aad2ec-1c4f-4262-8bff-3b0a600668b4,54.67478,-124.33913,11.05038,6.00812,-0.34439,-10.41366,-1.54765,6.34452,-5.69543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,19:00:37,2,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.92413,-1.077131,-3.514997,2010.132306,213.381069,01:00:00,6.16178,1.43634,5.46926,-22.06466,16.20993,9.92686,3.31301,-1.03005,79.05456,-5.182881,-1.75193,0.445273,80.00349,13.205765,30.929263,3612.461923,89.14748,14.25585,64.44128,178.46672,178.46672,38.68282,1.962803,-5.91937,8.8039,-1.13403,50,6.05202,7.23571,-124.61756,-3.07013,-9.3829,23.16545,-18.21887,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,0cf1d280-4c98-11f0-84c9-b16ade568b51,84.65009,14.77163,NA,6.86957,NA,NA,NA,0.301,2.96611,1.27242,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:00:37,2025-06-18T23:00:37Z,2025-06-18T23:00:37Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,526a30a2-7c8a-40bf-83af-9a1a1a1c997f,55.02943,-125.54902,11.58273,6.16074,-2.33758,-9.10944,-1.43255,7.61299,-4.69145,NA,0.30101,97.99124,-18.83077,3.62314,-0.75115,0.14096,-0.02726,0.00463,-4.2e-4,2.96611,26.80586,-15.99547,0.99376,-0.14234,0.02558,-0.00167,-1.5e-4,4e-5,1.27241,58.7148,-0.65093,-0.64075,0.25138,-0.06953,0.01683,-0.00322,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,19:01:17,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,79.19024,-0.273536,-2.140922,1471.012639,263.749834,02:45:00,5.72172,1.95151,5.55784,-42.05435,3.07406,15.06225,1.96144,1.20551,72.74291,-7.974783,0.548367,0.4835,92.9061,-0.863539,-4.322193,1001.87576,NA,NA,NA,42.30775,41.47879,-6.643338,0.300512,-8.30162,1.99705,-1.77705,50,5.67006,3.72583,-114.97897,-1.92836,-11.09893,21.57399,-29.50407,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,249fae70-4c98-11f0-84c9-b16ade568b51,77.95747,2.09982,NA,6.44734,NA,NA,NA,2.6639,2.09982,-1.20279,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:01:17,2025-06-18T23:01:17Z,2025-06-18T23:01:17Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,b547a28f-bac2-4177-9735-7fcafadff14b,54.94253,-115.90265,10.787,5.72558,-0.66516,-14.75204,-1.94674,4.20103,-5.54947,83.140863,2.66644,135.74701,-15.93231,NA,NA,NA,NA,NA,NA,2.10148,-2.12662,-16.21214,NA,NA,NA,NA,NA,NA,-1.2008,-10.35629,-6.46074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,19:01:57,4,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.00052,-1.84678,-3.395471,1835.140302,225.615366,01:30:00,6.08528,1.66651,5.44191,-25.53391,12.63272,11.76812,2.22463,-0.5358,79.4685,-6.548914,-1.3044,0.444645,71.32337,23.542534,157.972369,3424.554024,NA,NA,NA,NA,36.8063,NA,NA,-6.83469,7.1689,-1.37467,50,5.90412,6.91288,-124.75336,-4.90625,-10.88052,22.7101,-20.76145,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,3c53a4e0-4c98-11f0-84c9-b16ade568b51,84.76978,15.22485,NA,6.53202,NA,NA,NA,0.90516,2.04893,0.63965,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:01:57,2025-06-18T23:01:57Z,2025-06-18T23:01:57Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,f78b7cad-0c13-4941-a07f-1b11d6a86443,55.05832,-125.6708,11.35505,6.08538,-4.06753,-10.38073,-1.66282,7.35243,-5.44026,NA,0.90438,-88.87672,7.90248,NA,NA,NA,NA,NA,NA,2.05893,41.45815,-23.20849,NA,NA,NA,NA,NA,NA,0.65281,35.53826,-13.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,19:02:19,4,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.69965,0.112889,-3.913112,1477.8445,274.598172,03:15:00,5.89104,1.66839,5.32864,-45.85597,0.27811,14.43115,2.17589,-0.80641,72.3809,-8.223346,-1.353713,0.488858,86.8076,-18.881138,-19.050577,NA,NA,NA,NA,8.92889,7.92887,-8.373078,0.054536,-8.36949,0.47795,-1.32528,50,5.86784,7.24028,-114.07447,-1.3376,-11.04386,20.70996,-31.54335,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,49db1580-4c98-11f0-84c9-b16ade568b51,77.10309,2.25151,NA,6.31874,NA,NA,NA,2.61109,2.25151,0.84856,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:02:19,2025-06-18T23:02:19Z,2025-06-18T23:02:19Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,9a4a00e8-32dd-482f-a91b-f8cedfcfd8c6,55.17206,-115.00961,10.35498,5.89609,0.08671,-15.77168,-1.66347,7.73896,-5.52193,180,2.60906,114.10051,NA,NA,NA,NA,NA,NA,NA,2.25224,-41.28449,NA,NA,NA,NA,NA,NA,NA,0.84926,-39.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,19:03:01,5,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07777,3.36808,0.585777,2040.994292,33.18501,07:00:00,5.6955,2.12061,4.50788,-61.73283,-6.74099,-5.48429,3.76348,2.22163,67.23074,-7.677785,-0.373584,0.533729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8052,-3.60732,-2.17641,50,5.98928,-0.85767,-105.8875,3.99547,3.20017,17.26847,-36.28927,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,6256a1b0-4c98-11f0-84c9-b16ade568b51,70.62096,NA,NA,5.84703,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:03:01,2025-06-18T23:03:01Z,2025-06-18T23:03:01Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,e11a6844-c770-47d2-b542-6c13ea7c2a25,55.99251,-106.86031,8.63424,5.70662,6.03981,-18.14463,-2.12301,-1.03795,1.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
