player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:38:17,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72603,-4.3708,-3.513173,2425.258059,212.301795,01:00:00,6.25025,1.3708,6.52251,-18.82344,16.68166,9.69359,0.65625,-1.04863,80.00568,-7.976881,-1.755859,0.428861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26433,10.59926,-1.13018,50,5.93703,7.49865,-128.24211,-10.30639,-10.23657,31.15869,-14.85374,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,39d49ce0-56e5-11f0-a2ba-efdafe3d838f,87.88963,NA,NA,8.72035,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:38:17,2025-07-02T01:38:17Z,2025-07-02T01:38:17Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2642d84a-6e49-4762-9042-40e0c147fefa,53.97347,-129.20393,15.57935,6.24809,-9.84788,-7.42687,-1.36653,7.81463,-5.11828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:38:30,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58655,-2.459992,-3.426925,2334.728607,206.119782,12:45:00,6.20254,1.32343,6.35889,-17.93151,18.03871,8.14182,2.43883,-1.1557,79.10674,-5.935571,-1.956253,0.431661,75.47627,4.313967,176.355966,2065.744739,NA,NA,NA,45.37534,42.18744,171.382882,0.439007,-5.28587,10.55607,-1.07771,50,6.01512,7.3064,-128.0429,-5.94491,-8.56978,32.21365,-15.05994,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,417ff610-56e5-11f0-a2ba-efdafe3d838f,87.31951,2.8758,NA,9.47981,NA,NA,NA,2.60386,2.32407,1.30761,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:38:30,2025-07-02T01:38:30Z,2025-07-02T01:38:30Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,50f7d237-d72a-4148-aba1-444430255e72,54.12782,-129.07723,16.10682,6.19824,-5.46136,-7.52997,-1.31672,7.58156,-4.28489,NA,2.61745,-110.57018,5.4329,NA,NA,NA,NA,NA,NA,2.32868,8.18906,-30.76138,NA,NA,NA,NA,NA,NA,1.3032300000000001,7.14683,12.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:38:47,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68732,-3.614583,-3.629978,2378.068621,220.500906,01:15:00,6.27861,1.23679,6.31424,-18.84737,16.01178,12.57717,1.36751,-1.06314,81.01795,-7.212645,-1.359165,0.424942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69418,9.86004,-0.97655,50,6.00428,7.71766,-129.72124,-8.73127,-12.91659,30.88325,-15.62151,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,4b59c800-56e5-11f0-a2ba-efdafe3d838f,88.70018,NA,NA,8.66937,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:38:47,2025-07-02T01:38:47Z,2025-07-02T01:38:47Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,863c0f8e-0b11-41c0-aee8-699030e93287,54.18158,-130.71297,15.44162,6.2766,-8.22962,-7.81075,-1.23104,8.13244,-6.45829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:39:03,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.25147,-2.205605,-2.841099,2346.494678,205.936169,12:45:00,6.29884,1.3599,6.41308,-16.41316,18.38694,8.34666,2.89981,-0.5587,80.80477,-5.377548,-1.330573,0.424582,92.81717,14.527209,-23.110494,1947.346837,99.02623,17.81392,-47.89219,204.36487,199.79102,-28.895622,1.973808,-5.24862,10.65095,-1.16041,50,6.1334,6.09357,-129.41961,-5.40481,-8.80174,29.84763,-14.31281,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,54f88cc0-56e5-11f0-a2ba-efdafe3d838f,88.77535,17.81792,NA,8.4467,NA,NA,NA,1.35672,2.9249,0.53931,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:39:03,2025-07-02T01:39:03Z,2025-07-02T01:39:03Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cacbdfa1-7546-414e-ba2d-fc80dc9e3c98,54.08346,-130.35797,14.92381,6.29624,-4.95485,-7.1564,-1.35633,6.37028,-4.40087,94.986822,1.35672,121.20395,-21.52198,4.19121,-0.91788,0.18085,-0.03455,0.0051,-3.9e-4,2.9249,34.14721,-21.27958,2.28839,-0.47614,0.10047,-0.01798,0.00267,-2.2e-4,0.53931,-51.72415,-0.81629,1.36029,-0.47036,0.13008,-0.02836,0.00447,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:39:41,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.47836,-1.312397,-2.624177,2144.646133,214.277784,01:15:00,6.16549,1.5352,6.36813,-21.16233,16.22808,10.10493,3.19287,-0.03905,77.69632,-5.375047,-0.796077,0.4401,87.45977,18.182819,4.869787,1409.311585,109.73324,28.15064,7.65493,253.4714,249.54172,2.611256,2.921934,-6.13926,9.29516,-1.34998,50,6.06075,5.35018,-125.36198,-3.43865,-9.57763,29.99168,-17.67296,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,6b9742a0-56e5-11f0-a2ba-efdafe3d838f,85.64514,29.69318,NA,8.78205,NA,NA,NA,0.86489,3.16227,0.04621,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:39:41,2025-07-02T01:39:41Z,2025-07-02T01:39:41Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7fb2c00f-92c7-4acc-97ac-74d26e0cba50,54.12682,-126.34542,14.99584,6.16401,-2.85914,-8.83648,-1.53056,5.66424,-4.78881,162.460433,0.86489,121.42888,-19.39612,4.08719,-0.84801,0.16777,-0.02814,0.00302,-1.4e-4,3.16215,40.03399,-16.56882,1.51585,-0.53434,0.25732,-0.0963,0.02014,-0.0017,0.04621,10.34575,-3.53838,0.74606,-0.15879,0.03438,-0.00684,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:40:17,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80989,-1.891267,-3.198685,2224.695859,212.160514,01:00:00,6.16224,1.4979,6.22324,-22.39812,16.09867,9.16,2.54734,-0.6932,76.67132,-6.178748,-1.547249,0.446564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84347,9.43012,-1.2628,50,6.0096,6.5683,-124.15978,-4.71853,-8.88736,30.80824,-17.83172,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,811482f0-56e5-11f0-a2ba-efdafe3d838f,84.40548,NA,NA,9.13857,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:40:17,2025-07-02T01:40:17Z,2025-07-02T01:40:17Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,266700ea-3ac7-4b12-862a-eb3f3230683f,54.26951,-125.21471,15.40412,6.16072,-4.10795,-8.91586,-1.49292,6.87262,-4.44368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:40:39,3,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.95706,0.416457,-2.088835,2159.148443,154.44291,11:15:00,6.01157,1.80641,5.98056,-40.73282,5.87717,-1.99819,3.00345,-0.29714,70.40291,-7.167735,-2.447929,0.491373,84.58152,41.917808,18.337218,3312.904703,104.73005,84.44181,33.63855,282.45475,282.45475,17.521801,5.210871,0.33484,3.34193,-1.64024,50,6.0221,4.19534,-113.0295,-0.38941,0.42493,24.24794,-27.93274,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,8e1fbeb0-56e5-11f0-a2ba-efdafe3d838f,76.70848,99.73954,NA,7.55415,NA,NA,NA,3.22062,3.31248,0.2427,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:40:39,2025-07-02T01:40:39Z,2025-07-02T01:40:39Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,a367168d-5888-4014-9508-12f3e28b6d68,54.51565,-113.99412,12.12397,6.01549,0.7218,-13.96637,-1.8068,4.17843,0.21247,179.563847,3.22401,87.5573,-16.90713,3.86905,-0.68018,0.10215,-0.01537,0.00187,-1e-4,3.31203,82.87422,-20.90254,1.74862,-0.13511,-0.07139,0.02876,-0.00418,2.2e-4,0.24377,29.02112,-5.69521,1.25016,-0.21168,0.03137,-0.0051,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:41:53,4,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8086,-0.104955,-2.043276,2365.874689,217.639938,01:15:00,6.28388,1.82874,6.08089,-19.62556,18.43635,12.98501,4.55126,1.01966,76.66908,-3.919951,0.293944,0.444034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35087,9.92516,-1.67706,50,6.26549,3.92073,-125.60717,-0.73919,-11.34154,33.55256,-16.86063,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,ba786fc0-56e5-11f0-a2ba-efdafe3d838f,84.88631,NA,NA,10.13952,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:41:53,2025-07-02T01:41:53Z,2025-07-02T01:41:53Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,227febde-5d50-4b76-b5e7-b46dbdbc47ad,54.40855,-126.77932,16.77628,6.28102,-0.15017,-8.43032,-1.82095,4.31694,-5.67077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:42:12,4,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95303,-1.679301,-3.288178,2286.809745,180.230303,12:00:00,6.09735,1.62408,6.25801,-36.59667,8.72418,0.02807,1.49619,-1.40885,71.14271,-8.526688,-3.283112,0.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17567,5.57374,-1.38006,50,5.95483,6.56744,-114.32757,-4.381,-1.51654,26.06479,-24.98422,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,c56f4a70-56e5-11f0-a2ba-efdafe3d838f,77.7918,NA,NA,7.81032,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:42:12,2025-07-02T01:42:12Z,2025-07-02T01:42:12Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,73fcf119-566b-45bd-ac59-f37582e3f77c,54.23869,-115.28987,13.03239,6.09954,-3.4586,-12.49211,-1.62356,6.62343,-0.75827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:42:31,4,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30428,-3.749254,-4.16357,2411.851447,211.935485,01:00:00,6.30869,1.50567,6.40604,-18.16721,18.26284,10.43697,1.33329,-1.45969,78.60811,-7.26995,-2.278561,0.434412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95241,11.31855,-1.21158,50,6.03101,8.85566,-127.43861,-8.82301,-11.08743,33.57123,-14.12371,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250701-YakimaCo-1,d11502c0-56e5-11f0-a2ba-efdafe3d838f,86.76665,NA,NA,9.69617,NA,NA,NA,NA,NA,NA,496bb372-e61e-4c6c-9d65-510c3d7c5e7b,2025-07-02,01:42:31,2025-07-02T01:42:31Z,2025-07-02T01:42:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,dae02283-0afd-4488-94fd-abcebe61fa6c,54.08706,-128.51076,16.78562,6.30558,-8.37195,-7.06186,-1.50006,9.20975,-5.54371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.178210000000007,NA,0.879053,NA,2.7445,1.50155,1.40631,0.1377,6.12054,0.81445,NA,NA,NA,0.25135,111.33585,-10.16565,6.16041,10.14809,-13.11214,0.76102,-1.73879,3.21223,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
