player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:09:17,1,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,a84bb8d0-593c-11f0-bf32-47d843865f9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:09:17,2025-07-05T01:09:17Z,2025-07-05T01:09:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:09:18,1,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.63127,-0.676922,-2.7848,1986.013107,254.131216,02:30:00,5.42132,1.75715,5.40909,-30.81443,6.93571,18.52092,2.21845,0.68938,77.96678,-6.428485,0.508927,0.442212,67.36532,-58.769192,59.476253,NA,NA,NA,NA,1.74059,1.42838,14.038662,0.025849,-10.33882,4.22815,-1.52239,50,5.34026,5.35943,-127.96051,-2.63327,-16.43852,36.48229,-25.45135,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,ad7a2b20-593c-11f0-bf32-47d843865f9b,85.23611,2.19146,NA,10.66449,NA,NA,NA,1.0137,2.19146,-0.72243,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:09:18,2025-07-05T01:09:18Z,2025-07-05T01:09:18Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,50275593-2634-41cb-8a6c-6925d0468094,55.08348,-129.40172,18.24115,5.42442,-1.62782,-12.72568,-1.74693,6.00882,-8.21926,NA,1.01332,26.10952,NA,NA,NA,NA,NA,NA,NA,2.19269,-84.78059,NA,NA,NA,NA,NA,NA,NA,-0.72308,44.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:09:55,2,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.71543,0.87401,-1.927906,2494.533629,27.916467,07:00:00,5.50449,1.7933,4.85282,-57.44542,-11.53607,-7.07304,1.54527,-0.62181,72.36591,-9.48937,-3.175148,0.487665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7511,-5.40229,-1.59667,50,5.54205,4.242,-116.69173,-0.44962,3.67915,28.11719,-39.39869,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,c3a0a3c0-593c-11f0-bf32-47d843865f9b,77.29161,NA,NA,8.34951,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:09:55,2025-07-05T01:09:55Z,2025-07-05T01:09:55Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7d1e934f-1a9d-4128-835e-14c052b1f008,55.64438,-118.04392,14.05859,5.51811,1.44512,-19.69935,-1.79641,4.06507,1.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:10:08,2,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05511,1.476742,-2.857785,2426.083329,25.791182,06:45:00,5.53797,1.65552,4.81012,-55.6181,-9.68709,-5.42784,2.30421,-1.50641,72.96195,-8.517847,-3.811724,0.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77417,-4.6941,-1.36624,50,5.63685,6.02212,-115.88654,0.84644,2.38811,23.71806,-38.49244,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,cb4bfcf0-593c-11f0-bf32-47d843865f9b,77.2734,NA,NA,7.09317,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:10:08,2025-07-05T01:10:08Z,2025-07-05T01:10:08Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7561f1c2-ab27-4e11-81dc-d12ff4e4160f,55.6897,-117.04523,11.85903,5.54957,2.7269,-19.24622,-1.65759,5.90546,1.19406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:10:23,2,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.99513,-0.305538,-3.166202,1918.27658,250.084024,02:15:00,5.39912,1.74003,5.46444,-29.91072,6.95961,15.1367,2.62015,0.03501,79.27098,-5.870685,-0.47422,0.437029,82.36431,-26.479707,-34.485421,NA,NA,NA,NA,8.79875,3.59529,-21.521375,0.052114,-8.80241,4.00587,-1.47202,50,5.3521,6.44127,-128.69328,-1.76633,-14.34962,33.66173,-25.64368,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,d4126310-593c-11f0-bf32-47d843865f9b,86.24709,2.81518,NA,9.72414,NA,NA,NA,3.52704,2.81518,-0.02801,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:10:23,2025-07-05T01:10:23Z,2025-07-05T01:10:23Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,603537ee-34d9-431d-952c-887c7c468c79,55.03238,-130.00291000000001,16.83086,5.40141,-0.76865000000000006,-12.82184,-1.73348,6.99955,-7.17481,NA,3.52487,89.38561,NA,NA,NA,NA,NA,NA,NA,2.81649,-54.01929,NA,NA,NA,NA,NA,NA,NA,-0.02652,-61.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:11:05,3,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85546,-1.251007,-4.3096,1932.695112,238.152206,02:00:00,5.39552,1.80034,5.43239,-25.27714,13.29898,18.5891,2.114,-0.69417,77.0182,-6.033399,-1.011896,0.447024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87666,7.6504,-1.43053,50,5.26778,8.65241,-126.54417,-3.61367,-16.91137,35.70025,-20.27899,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,ed605a70-593c-11f0-bf32-47d843865f9b,84.31863,NA,NA,10.83726,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:11:05,2025-07-05T01:11:05Z,2025-07-05T01:11:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,30caad26-88a5-47ff-a793-f4df9e6452ca,55.05682,-127.96283,17.85012,5.39537,-2.80782,-10.1395,-1.78772,9.32444,-8.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:11:21,3,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31577,-0.346476,-2.146414,1946.902161,240.140704,02:00:00,5.4525,1.7961,5.44855,-26.11454,11.76461,17.60434,2.95167,1.25266,77.68862,-5.274142,0.986587,0.442967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7204,6.50028,-1.61919,50,5.40468,3.98439,-127.61388,-1.66166,-15.38023,36.15418,-21.88889,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,f6b9ffe0-593c-11f0-bf32-47d843865f9b,85.09082,NA,NA,10.62715,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:11:21,2025-07-05T01:11:21Z,2025-07-05T01:11:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,12b309ce-2f49-46fa-a25e-46e55651ad66,55.04551,-129.03539,18.07709,5.45309,-0.80102,-10.94444,-1.78774,4.58911,-7.69011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:11:43,3,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62395,0.710885,-2.882041,2514.512082,26.96452,07:00:00,5.53872,1.781,5.06572,-55.98184,-9.64193,-5.75323,1.54475,-1.41823,72.19519,-9.399199,-3.898853,0.489947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87532,-4.44988,-1.50237,50,5.56227,6.04599,-115.2274,-0.65033,2.4739,25.1656,-38.0443,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,03dc4610-593d-11f0-bf32-47d843865f9b,76.93171,NA,NA,7.42876,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:11:43,2025-07-05T01:11:43Z,2025-07-05T01:11:43Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c524fcd2-5e2c-484a-8c72-a1afe6661f98,55.43281,-116.40787,12.5828,5.55092,1.13427,-19.02215,-1.78326,5.92994,1.23695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:11:58,3,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02175,-0.968507,-2.683884,1941.49015,252.448244,02:30:00,5.44051,1.82923,5.55729,-29.86104,6.70374,16.70182,2.04611,0.71159,79.69011,-6.517926,0.294964,0.435214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30918,4.14418,-1.60829,50,5.33751,5.27911,-128.81849,-3.25562,-15.2744,32.62974,-25.37436,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,0cfe12a0-593d-11f0-bf32-47d843865f9b,86.6067,NA,NA,9.33164,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:11:58,2025-07-05T01:11:58Z,2025-07-05T01:11:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,3fc76b32-3996-4681-929b-b2383ebef6e6,54.93817,-130.06332,16.31487,5.44324,-2.28759,-12.68718,-1.82081,5.86183,-7.6372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:12:35,3,5,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.33819,-0.722543,-3.502468,1927.718621,250.068613,02:15:00,5.42299,1.84912,5.50255,-30.21718,6.95272,15.25068,2.22781,-0.15987,79.19939,-6.329852,-0.789122,0.4388,72.82481,-33.915014,-21.299099,NA,NA,NA,NA,3.98618,3.98618,-14.564948,0.03623,-8.88323,4.15158,-1.55348,50,5.33973,7.14111,-127.77469,-2.69777,-14.37267,31.56317,-25.45697,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,230124c0-593d-11f0-bf32-47d843865f9b,85.89885,2.16543,NA,9.13881,NA,NA,NA,0.85738,2.16543,0.16743,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:12:35,2025-07-05T01:12:35Z,2025-07-05T01:12:35Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7e6b2e3f-8224-4989-8270-5a3c50464476,54.99431,-129.00249,15.78159,5.42541,-1.70749,-12.72848,-1.8421400000000001,7.7002,-7.18634,NA,0.85598,82.82403,NA,NA,NA,NA,NA,NA,NA,2.16645,-59.76938,NA,NA,NA,NA,NA,NA,NA,0.16798,-32.29024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
