player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:30:47,1,1,"Raab, JT",822793,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44345,-1.748879,-1.105477,2477.700217,203.040394,12:45:00,6.24405,1.39409,5.93143,-11.51115,23.16761,9.30414,3.66141,1.14367,81.21338,-4.034893,0.565244,0.423841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08862,12.76477,-1.31086,50,6.0978,2.11779,-131.08652,-4.24069,-8.70057,32.19915,-10.34877,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,01a977b0-6e5e-11f0-b7eb-07cd5e160f53,88.93056,NA,NA,9.23008,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:30:47,2025-07-31T22:30:47Z,2025-07-31T22:30:47Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e71b73bb-5f40-45f2-b42b-96845b7bcebc,54.56238,-132.20244,16.09957,6.23856,-3.88203,-5.17439,-1.38948,2.41932,-4.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:31:06,1,2,"Raab, JT",822793,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.75842,-3.221043,-1.94972,2452.099747,195.902288,12:30:00,6.21829,1.18371,6.01739,-9.55441,25.14462,6.76489,2.43363,-0.05923,80.89002,-5.170263,-0.733961,0.423965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13925,14.40198,-1.03444,50,5.96031,4.17046,-131.26042,-7.5315,-7.03607,34.43275,-7.69297,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,0d331c80-6e5e-11f0-b7eb-07cd5e160f53,88.90457,NA,NA,9.8684,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:31:06,2025-07-31T22:31:06Z,2025-07-31T22:31:06Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6b3fd984-60b8-4db2-9fde-84c24314cba1,54.47557,-132.42927,17.21638,6.21154,-7.27035,-3.84649,-1.18006,4.4093,-3.51803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:31:26,1,3,"Raab, JT",822793,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23752,-1.747964,-1.4941,2007.878639,305.614916,04:15:00,6.13226,1.21149,5.52679,-47.20073,-3.39795,7.0139,0.56373,0.39892,73.63377,-10.353238,-0.239294,0.476346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09004,-0.73339,-1.08655,50,5.94864,2.7915,-117.69215,-5.21799,-5.60904,26.9709,-33.17981,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,18d1a8e0-6e5e-11f0-b7eb-07cd5e160f53,79.12833,NA,NA,7.60375,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:31:26,2025-07-31T22:31:26Z,2025-07-31T22:31:26Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9cf45a97-8760-4355-a3c7-925879250344,54.97143,-118.82597,13.48545,6.13868,-3.82316,-16.58991,-1.20885,3.02729,-2.80452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:31:47,1,4,"Raab, JT",822793,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,2,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,81.58424,-1.121934,-1.759172,1804.865789,291.677069,03:45:00,6.15796,1.2444,5.50974,-45.86817,-2.35095,10.05638,1.28582,0.43684,73.65394,-9.51224,0.037867,0.474791,76.66685,26.860765,-8.914294,3657.166559,107.28223,41.17188,-24.2989,266.61741,266.61741,-17.727435,3.66557,-5.6937,-0.33898,-1.09793,50,6.02946,3.21896,-118.16816,-3.91338,-7.8627,27.42027,-32.64217,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,25297320-6e5e-11f0-b7eb-07cd5e160f53,79.38749,44.5713,NA,7.9303,NA,NA,NA,1.53746,1.36144,-0.42344,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:31:47,2025-07-31T22:31:47Z,2025-07-31T22:31:47Z,LineDrive,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4e1f0a59-edd8-4841-857b-4c0cb02292e3,54.98706,-119.31977,13.71013,6.16502,-2.54246,-16.32108,-1.24006,3.54918,-3.93135,141.389438,1.53701,99.11598,-15.09633,3.44601,-0.91296,0.2996,-0.08598,0.01479,-0.00105,1.36204,50.78548,-15.89111,0.43891,0.27542,-0.21822,0.07871,-0.01369,9.2e-4,-0.42342,-15.54464,-3.84859,1.11803,-0.27767,0.0604,-0.01149,0.00163,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:32:32,2,1,"Raab, JT",822793,Right,ORL_FIR,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87591,-0.960958,-0.95084,2704.996949,222.799778,01:30:00,6.1445,1.21682,5.56909,-39.88624,6.00803,4.09193,1.92281,0.66956,71.85401,-8.297637,-0.219559,0.487585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36354,3.8091,-1.13764,50,6.03574,1.73873,-114.39786,-3.21149,-3.09841,23.223020000000002,-27.18059,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,40750f40-6e5e-11f0-b7eb-07cd5e160f53,77.30428,NA,NA,7.0219,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:32:32,2025-07-31T22:32:32Z,2025-07-31T22:32:32Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ca3ef517-5f6c-4fec-859c-bfb8d423670d,54.92718,-115.39375,11.611510000000001,6.14847,-2.04588,-13.5903,-1.21505,1.8716,-1.54921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:32:53,2,2,"Raab, JT",822793,Right,ORL_FIR,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52807,-2.131854,-1.116483,2475.445694,201.92242100000001,12:45:00,6.20177,1.28606,6.05138,-13.4939,21.51867,8.16308,3.10257,0.93268,80.98548,-4.763388,0.352805,0.425876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52473,12.07383,-1.20345,50,6.02857,2.18366,-129.85271,-5.15531,-7.64248,29.92283,-11.78077,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,4c778d90-6e5e-11f0-b7eb-07cd5e160f53,88.50561,NA,NA,8.5426,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:32:53,2025-07-31T22:32:53Z,2025-07-31T22:32:53Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,774bc805-21dc-480e-bbe1-3a4b0fd82720,54.44386,-130.87273,14.96141,6.19746,-4.75372,-5.89039,-1.28233,2.44418,-3.82124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:33:14,2,3,"Raab, JT",822793,Right,ORL_FIR,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32253,-2.882553,-1.760575,2527.731916,204.221841,12:45:00,6.18798,1.2733,5.89927,-10.6706,23.34651,9.9406,2.61925,0.46676,82.28111,-5.0017760000000004,0.022661,0.419778,57.56767,50.218649,-82.411178,5096.768423,NA,NA,NA,NA,54.72999,NA,NA,-5.6515,13.23347,-1.13742,50,5.95,3.63169,-132.28545,-6.88969,-9.86819,32.06668,-9.06689,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,591a4380-6e5e-11f0-b7eb-07cd5e160f53,89.79128,57.46695,NA,9.04142,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:33:14,2025-07-31T22:33:14Z,2025-07-31T22:33:14Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,147d71fb-c20a-4895-bf9d-8bee1e1a034d,54.59676,-133.39507,16.03334,6.18298,-6.57594,-4.53345,-1.269,3.97316,-4.93409,NA,1.35471,7.13298,-6.35286,-0.65841,2.10629,-5.17889,6.56045,-4.06282,0.98841,15.02692,64.88527,-19.60499,1.61979,0.26491,-1.3026,1.90935,-1.33066,0.36039,-10.27448,-53.5511,2.80023,-0.19745,-0.70323,1.93151,-2.52284,1.60337,-0.40021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:33:44,2,4,"Raab, JT",822793,Right,ORL_FIR,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,1,2,Splitter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.45544,0.252298,-1.421796,1836.154135,272.728084,03:00:00,6.23624,0.88689,5.57477,-43.81739,1.55685,1.03449,2.82051,-0.35514,72.04919,-7.804932,-1.237043,0.484815,68.72448,52.177968,15.587673,NA,106.81376,88.35871,26.28273,180.85568,179.49916,12.66603,4.861473,-0.98221,1.1474,-0.7652,50,6.22934,2.81922,-115.21639,-0.94198,-1.30063,24.37981,-30.65463,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,6b2a7090-6e5e-11f0-b7eb-07cd5e160f53,77.74601,89.60294,NA,7.40625,NA,NA,NA,1.82437,2.91242,0.33165,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:33:44,2025-07-31T22:33:44Z,2025-07-31T22:33:44Z,Popup,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,60426500-7b14-494b-8f15-f552bab893cc,54.92238,-116.2533,12.1899,6.24168,0.36181,-15.32732,-0.88628,2.87453,-0.65031,177.822023,1.8278,59.45203,-14.2778,3.79517,-0.32569,-0.17256,0.07223,-0.01099,6.1e-4,2.90965,79.67391,-21.25551,1.74796,-0.18584,-0.05951,0.04204,-0.00913,6.7e-4,0.33329,16.57022,-4.47321,0.93011,0.04311,-0.10339,0.0321,-0.00433,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:34:24,3,1,"Raab, JT",822793,Right,ORL_FIR,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74399,-0.530999,-1.516682,2376.583615,208.099768,01:00:00,6.33237,1.47476,6.05829,-11.74776,23.29285,11.74654,4.86173,1.04953,80.49202,-2.873542,0.597207,0.426047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47292,12.46469,-1.3628,50,6.28456,2.9324,-130.127,-1.4335,-10.90355,31.78602,-11.17746,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,82d39190-6e5e-11f0-b7eb-07cd5e160f53,88.47019,NA,NA,9.25196,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:34:24,2025-07-31T22:34:24Z,2025-07-31T22:34:24Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ec748748-a5aa-49be-a8a9-912b1de73921,54.43506,-131.20587,15.89301,6.32678,-1.05412,-5.58873,-1.46862,3.30249,-5.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:34:43,3,2,"Raab, JT",822793,Right,ORL_FIR,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77792,-0.612662,-1.576174,942.092264,285.695693,03:30:00,6.12404,1.27744,5.56229,-46.45554,-1.1863,10.18008,1.68015,0.65291,72.17283,-9.128623,0.244074,0.484254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66914,0.10693,-1.14823,50,6.04092,2.77445,-115.61384,-2.80752,-7.51847,25.60709,-32.03226,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,8e46a120-6e5e-11f0-b7eb-07cd5e160f53,77.83615,NA,NA,7.60508,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:34:43,2025-07-31T22:34:43Z,2025-07-31T22:34:43Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,40b5a862-d496-47f2-9ce8-d5b1c7c47abd,54.93421,-116.70159,12.80354,6.13127,-1.44683,-16.01613,-1.27287,3.09382,-3.75924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
