player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:37:20,1,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88856,-1.050034,3.375275,2074.233456,142.089216,10:45:00,5.77509,-1.61712,5.54717,-24.92592,12.83946,-9.01406,2.71486,0.78956,79.06822,-5.691031,1.771214,0.442301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50685,7.16855,1.33061,50,5.66778,-7.02852,-125.86175,-3.14736,8.79523,26.57751,-20.72484,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,96b49e10-5df7-11f0-bcdc-8d09923d8331,85.21891,NA,NA,7.82034,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:37:20,2025-07-11T01:37:20Z,2025-07-11T01:37:20Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,5c17f7c6-29a3-4d40-9887-7c6da97216a3,54.94937,-126.90258,13.28875,5.77514,-2.33573,-10.36242,1.6126,-7.37295,4.39762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:37:35,1,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20604,-1.02011,1.689981,2162.012902,149.628969,11:00:00,5.7619,-1.74043,5.59934,-24.88812,12.37926,-6.53929,2.735,-0.70716,79.53342,-5.654479,0.522729,0.439376,72.42841,59.981572,84.874084,5697.96588,NA,NA,NA,NA,60.8588,NA,NA,3.80591,6.92756,1.60001,50,5.65851,-3.45445,-126.53663,-3.08935,6.14898,26.66956,-20.98157,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,9f600220-5df7-11f0-bcdc-8d09923d8331,85.78638,82.81409,NA,7.67262,NA,NA,NA,1.28931,2.71744,0.18189,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:37:35,2025-07-11T01:37:35Z,2025-07-11T01:37:35Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,dac6a67d-77da-488e-9c54-7ab3f94c550b,54.89877,-127.56495,13.33478,5.76203,-2.28035,-10.49079,1.73778,-3.69154,3.07449,NA,1.28931,4.74808,-11.81292,4.66432,-1.33879,0.32133,-0.06125,0.00612,4e-5,2.71744,91.97917,-28.22067,3.44013,-0.55936,0.04198,0.01797,-0.01046,0.00184,0.18189,52.9311,-8.2025,1.6014,-0.23531,0.00408,0.01759,-0.00848,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:37:52,1,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6691,-0.09198,0.241526,1985.789524,161.441945,11:30:00,5.71459,-1.60617,5.89605,-19.90009,16.44422,-5.13331,3.97086,-1.80971,79.97903,-3.860106,-0.679889,0.4339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67189,8.7756,1.58955,50,5.69571,-0.31804,-127.33178,-0.79742,4.38333,26.3275,-17.77726,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,a9920630-5df7-11f0-bcdc-8d09923d8331,86.86894,NA,NA,7.69007,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:37:52,2025-07-11T01:37:52Z,2025-07-11T01:37:52Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,a3c47e28-c0de-42a8-8123-9c6b8f23f581,54.6001,-128.27939,13.16375,5.7129,-0.15757,-8.88863,1.60384,-0.4758,2.19166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:38:08,1,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.30043,2.162533,0.153025,2083.743657,308.047199,04:15:00,5.71265,-1.73148,5.5243,-60.36448,-5.9791,9.85993,2.705,-0.76676,66.33723,-8.847645,1.913159,0.530777,59.42694,54.481604,141.311311,5811.38632,-90.67591,48.97763,62.27248,151.96874,50.77027,145.022599,3.623779,-4.94634,-3.16158,1.71134,50,5.8602,-0.63218,-104.95452,2.0862,-5.49021,18.5804,-35.68322,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,b2f23b50-5df7-11f0-bcdc-8d09923d8331,71.01365,57.90275,NA,5.9632,NA,NA,NA,0.68923,2.67443,0.77038,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:38:08,2025-07-11T01:38:08Z,2025-07-11T01:38:08Z,Popup,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,530d44e0-a2bb-4d2e-bc43-23dbcd69dd9f,54.97722,-105.83198,9.2902,5.72189,3.77135,-17.84161,1.73507,-0.37291,-2.7451,338.463112,0.68675,-39.43908,-2.8076,3.58168,-2.24875,1.08777,-0.30743,0.04465,-0.00262,2.67384,70.95119,-27.10469,3.41472,-0.29789,-0.28776,0.16645,-0.03593,0.00278,0.77057,31.64042,-4.03407,0.66259,0.2724,-0.3214,0.12885,-0.02373,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:38:25,1,5,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04316,-0.688928,1.305669,1518.709427,120.394684,10:00:00,5.49885,-1.80125,5.36336,-34.94774,8.35398,-11.94568,1.94032,-1.57218,74.47635,-7.095391,-0.819303,0.473613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31933,4.81292,1.69263,50,5.41236,-2.18661,-117.64188,-2.60726,8.87582,21.84874,-25.4141,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,bd32e560-5df7-11f0-bcdc-8d09923d8331,79.58482,NA,NA,6.56681,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:38:25,2025-07-11T01:38:25Z,2025-07-11T01:38:25Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0cc6ebaa-68f3-4f4e-a6b5-f6cad662be45,55.13457,-118.59165,10.92437,5.50169,-1.50251,-12.70705,1.79607,-2.57245,4.43791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:38:42,1,6,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.84265,-0.745301,1.415387,2115.147135,142.378984,10:45:00,5.7168,-1.51441,5.7883,-20.87529,15.40647,-10.99934,3.28359,-1.11403,80.37892,-4.670351,-0.554832,0.433527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97701,8.40146,1.40439,50,5.6429,-2.68469,-127.57754,-2.31408,9.8659,25.86932,-18.3062,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,c7954840-5df7-11f0-bcdc-8d09923d8331,86.94378,NA,NA,7.46372,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:38:42,2025-07-11T01:38:42Z,2025-07-11T01:38:42Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,d18391bd-8850-4041-b0de-2504ec6616a5,54.70969,-128.52899,12.93466,5.71562,-1.64079,-9.1531,1.5098,-3.04755,4.93295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.06306,NA,NA,1.171655,NA,NA,NA,0.74777,5.31724,4.33532,72.72456,8.74499,-52.05971,0.81271,67.19669,-4.98185,5.3897,20.11007,-14.73589,4.22487,-55.64143,6.51304,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:39:12,2,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77618,0.990282,-0.637111,1850.564431,144.184661,10:45:00,5.77945,-1.7245,5.5415,-21.87863,14.09375,-9.34934,4.88189,-3.09908,80.86722,-3.108445,-2.303298,0.431674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44949,7.16552,1.7855,50,5.85091,1.86671,-128.80577,1.49846,7.4702,26.91902,-20.14396,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,d9492480-5df7-11f0-bcdc-8d09923d8331,87.31688,NA,NA,7.90896,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:39:12,2025-07-11T01:39:12Z,2025-07-11T01:39:12Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0f2848d3-bacb-40c7-b69f-dd092ffb839e,54.95242,-129.83665,13.45951,5.77875,2.26988,-10.07198,1.71949,1.58064,3.7351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:39:32,2,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15053,-0.442835,0.99425,1999.439697,142.344079,10:45:00,5.63444,-1.66802,5.792,-23.21497,13.2819,-9.45666,3.28785,-1.53111,80.51631,-4.767502,-0.700224,0.43481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05299,7.21181,1.59181,50,5.58399,-1.80391,-126.7211,-1.73228,8.3116,23.08698,-20.3114,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,e52d6c70-5df7-11f0-bcdc-8d09923d8331,86.68719,NA,NA,6.63422,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:39:32,2025-07-11T01:39:32Z,2025-07-11T01:39:32Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,8c4d1d05-1ace-4a47-bc52-ff12609fada6,54.70698,-127.57577,11.54349,5.6342,-0.98036,-10.1557,1.66429,-2.1116,4.1558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:39:48,2,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54266,-0.380488,2.031081,2061.381474,143.059291,10:45:00,5.68561,-1.53976,5.90901,-22.98989,12.6617,-8.8554,3.41639,-0.39169,81.70623,-4.648378,0.442087,0.429745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96752,6.87032,1.3817,50,5.64168,-4.15764,-127.39823,-1.59031,8.35346,20.47849,-20.62088,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,eea56f50-5df7-11f0-bcdc-8d09923d8331,87.70886,NA,NA,5.83643,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:39:48,2025-07-11T01:39:48Z,2025-07-11T01:39:48Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,d3860e1d-2ad0-423f-9a31-ee474aff90ac,54.59154,-128.13416,10.23925,5.68551,-0.84925,-10.31044,1.53651,-4.45783,4.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:40:04,2,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.2475,-0.964699,1.240406,2147.940691,141.40228,10:45:00,5.73809,-1.7341,5.66846,-21.36048,14.59091,-10.78942,3.05829,-1.4765,81.13715,-4.954142,-0.688276,0.431548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77874,7.98906,1.63614,50,5.64316,-2.30944,-128.20431,-2.85784,9.68015,24.89831,-18.79137,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250710-VinceGennaStadium-1,f7fc55a0-5df7-11f0-bcdc-8d09923d8331,87.34237,NA,NA,7.11035,NA,NA,NA,NA,NA,NA,300151c9-f9bd-4e9b-894b-76753c897d62,2025-07-11,01:40:04,2025-07-11T01:40:04Z,2025-07-11T01:40:04Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,7dab9ca0-7071-4e83-bc98-1219fe6827a1,54.82994,-129.13892,12.44915,5.7372,-2.15247,-9.39569,1.72965,-2.6728,4.84007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
