player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,17:04:34,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32067,0.898609,1.126175,2573.10731,307.796889,04:15:00,5.5904,-1.30309,5.60864,-53.15562,-6.85394,10.77977,1.99977,0.64654,71.72702,-8.799967,3.053799,0.489745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12914,-3.30378,1.1997,50,5.63284,-2.64902,-113.71517,0.00457,-6.6612,22.44605,-36.46466,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,ffd72740-7635-11f0-8f72-b559ac6c316e,76.96344,NA,NA,6.59365,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:04:34,2025-08-10T22:04:34Z,2025-08-10T22:04:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ce8c6797-dc53-4f6e-95ae-e700357ca039,54.89133,-114.6766,11.22303,5.59919,1.56645,-18.23233,1.30705,-2.3637,-3.3306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,17:04:47,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.2295,-0.515813,1.775099,2500.398942,302.210366,04:00:00,5.53496,-1.15892,5.74897,-52.08774,-6.5915,13.01709,0.71387,1.57891,72.13617,-10.030035,4.110002,0.485466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07863,-2.77957,1.00333,50,5.46031,-4.05368,-114.92304,-2.74824,-7.96987,25.19529,-35.81845,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,07bf1440-7636-11f0-8f72-b559ac6c316e,77.64171,NA,NA,7.09333,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:04:47,2025-08-10T22:04:47Z,2025-08-10T22:04:47Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9bcde00c-d89e-4413-ac24-22bc98d4184b,54.75038,-115.95982,12.59764,5.54307,-1.27432,-17.90922,1.16339,-3.72572,-3.98493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,17:05:01,1,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58506,-3.054411,3.931957,1191.769828,154.979123,11:15:00,5.66656,-1.30818,6.14836,-16.52048,18.17135,-7.95209,1.45826,1.66795,81.88039,-6.202321,2.502758,0.423921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16359,10.55792,1.01242,50,5.42471,-8.57997,-129.69877,-7.38547,8.7959,27.11457,-14.18911,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,0feb5d40-7636-11f0-8f72-b559ac6c316e,88.9138,NA,NA,7.70468,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:05:01,2025-08-10T22:05:01Z,2025-08-10T22:05:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,92653157-9ad9-4b66-ae27-f628551740cf,54.34732,-130.60445,13.55729,5.66349,-6.91153,-7.09455,1.30392,-8.87377,4.39795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,17:05:14,1,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.71657,-3.711267,3.531853,2358.171135,135.459705,10:30:00,5.53355,-1.1857,6.31532,-20.43887,14.95458,-13.50217,0.40064,0.94636,80.7123,-7.581417,1.09293,0.428187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16615,9.28768,0.93355,50,5.25145,-7.40491,-128.4322,-8.92946,13.51981,28.78247,-16.79747,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,17d9d9f0-7636-11f0-8f72-b559ac6c316e,88.02809,NA,NA,8.00427,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:05:14,2025-08-10T22:05:14Z,2025-08-10T22:05:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d85f844e-fd43-42cf-8a9e-14c81c69b9ae,54.18345,-129.36634,14.39124,5.53241,-8.38429,-8.39873,1.181,-7.8437,6.75991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,17:05:30,1,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81568,-1.537985,3.236767,2260.596974,143.692149,10:45:00,5.50698,-1.16649,5.96392,-19.13308,15.6769,-10.65442,2.4839,0.95,81.60862,-5.165539,1.325643,0.424642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37611,8.83213,0.91532,50,5.37416,-6.90122,-130.17531,-4.07598,10.88152,28.71138,-17.10109,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,21891970-7636-11f0-8f72-b559ac6c316e,88.7628,NA,NA,8.20706,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:05:30,2025-08-10T22:05:30Z,2025-08-10T22:05:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6ffdcbf1-bd3e-48e3-b491-2a64e0f929bb,54.53167,-131.171,14.35569,5.50523,-3.48292,-8.55054,1.1612,-7.27858,5.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,17:05:44,1,6,"Koskie, Caleb",830355,Left,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.27959,0.206401,2.493972,2533.719485,302.086769,04:00:00,5.39161,-1.14061,5.78395,-49.93144,-6.27587,12.15698,1.42287,2.19421,73.93848,-8.902215,4.671237,0.475545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49036,-2.86083,0.92757,50,5.37861,-5.5414,-116.56756,-1.24539,-7.52329,22.75268,-36.09413,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,2965e2e0-7636-11f0-8f72-b559ac6c316e,79.26164,NA,NA,6.34111,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:05:44,2025-08-10T22:05:44Z,2025-08-10T22:05:44Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,19dcafe4-9f5e-432f-b8ef-7df0466440f2,54.71653,-117.48457,11.37634,5.39949,0.20932,-18.04707,1.1448,-5.23819,-3.76165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,17:06:18,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.84821,0.245191,3.256133,3502.916436,114.644473,09:45:00,4.97478,-1.93409,5.7691,-34.32218,7.58634,-13.67603,2.34314,-0.0403,74.98721,-6.103842,0.810881,0.465932,54.0827,-13.857057,-3.190215,NA,NA,NA,NA,12.18359,11.60015,-2.422027,0.123763,7.94292,4.15815,1.67333,50,4.97413,-6.23411,-118.77227,-0.59038,11.35396,22.60248,-26.23023,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,3dfb8250-7636-11f0-8f72-b559ac6c316e,80.89684,2.58278,NA,6.861,NA,NA,NA,2.78756,2.58278,0.02033,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:06:18,2025-08-10T22:06:18Z,2025-08-10T22:06:18Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a9d91da0-fa14-481a-9283-f7cdbd7c02e6,54.73073,-119.66915,11.30124,4.9769,0.45044,-13.11512,1.92965,-6.68464,5.67698,31.173464,2.78762,76.88637,-8.52827,NA,NA,NA,NA,NA,NA,2.58288,-19.00775,-15.05015,NA,NA,NA,NA,NA,NA,0.02033,-4.28649,-0.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,17:06:55,3,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92474,-0.295399,4.014573,1733.147002,99.064559,09:15:00,4.78419,-1.78793,6.09253,-37.93254,3.645,-14.29229,1.34924,0.74048,74.85189,-7.326348,1.444781,0.464088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56319,2.35843,1.48573,50,4.74138,-7.80102,-118.78753,-1.79592,12.18155,23.68904,-28.81907,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,54079520-7636-11f0-8f72-b559ac6c316e,81.21822,NA,NA,7.07285,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:06:55,2025-08-10T22:06:55Z,2025-08-10T22:06:55Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2b1fca13-acf2-461f-8b84-be43817b2a52,54.40647,-119.66306,11.84452,4.78807,-0.73079,-14.40953,1.78237,-8.25124,6.09077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,17:07:06,3,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.28921,-0.373135,2.484556,1666.626943,110.710854,09:45:00,4.85367,-1.56006,6.96477,-34.34191,6.50902,-13.59761,1.65206,-0.43147,74.08088,-6.876035,-0.006455,0.460016,68.43103,-5.594265,-36.956887,NA,NA,NA,NA,12.939,11.55463,-29.732504,0.120508,8.02894,3.98433,1.41036,50,4.81906,-4.68216,-118.16539,-1.6489,11.24933,24.42084,-26.5916,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,5adc6470-7636-11f0-8f72-b559ac6c316e,81.93732,1.48533,NA,7.20832,NA,NA,NA,1.90975,1.48533,0.74304,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:07:06,2025-08-10T22:07:06Z,2025-08-10T22:07:06Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6f3a177b-3b5c-45c5-9f7d-9399f2e4bec7,53.5337,-118.89345,12.21042,4.8564,-0.85614,-13.2958,1.55495,-5.01753,5.62467,51.992414,1.91008,79.78327,-19.92355,NA,NA,NA,NA,NA,NA,1.48566,-9.81945,-20.84269,NA,NA,NA,NA,NA,NA,0.74307,-60.05659,5.3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,17:09:55,1,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.51625,-2.717022,-2.256254,1286.138432,189.506839,12:15:00,5.91649,2.46827,6.6815,-10.93363,19.53359,3.10465,2.51634,0.66216,86.19712,-4.870159,-1.691381,0.397272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27788,11.36871,-2.31866,50,5.7299,5.28044,-137.21138,-6.73905,-4.33031,31.1623,-10.56181,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,bf4a8950-7636-11f0-8f72-b559ac6c316e,94.87824,NA,NA,8.31913,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:09:55,2025-08-10T22:09:55Z,2025-08-10T22:09:55Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,04bebafc-dbeb-45da-b4dd-ede4adf62600,53.81546,-138.07519,15.58115,5.91264,-6.44627,-5.2809,-2.4667,5.40048,-2.16515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
