player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,10:48:08,1,1,"McGeehan, Mason",1000274244,Left,USA_CBU,"Darden, Jeffrey-Todd",1000266246,Right,USA_STI,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74816,0.268346,1.801974,2515.230925,140.481758,10:45:00,5.34155,-2.4066,5.43365,-25.26127,14.02028,-10.37981,3.48788,-1.58349,77.08185,-4.469604,-0.044206,0.451093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75524,7.36993,2.25421,50,5.34835,-3.44516,-124.19226,-0.25299,8.84635,28.54402,-20.84577,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,41f486e0-479c-11f0-a667-335198d6ec07,83.55811,NA,NA,8.66631,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:48:08,2025-06-12T14:48:08Z,2025-06-12T14:48:08Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,1bc32bf8-d0e8-4c25-b14e-43aebf3b89d6,55.06135,-125.35015,14.27201,5.34146,0.59262,-10.42288,2.40124,-3.80402,4.42317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,10:48:21,1,2,"McGeehan, Mason",1000274244,Left,USA_CBU,"Darden, Jeffrey-Todd",1000266246,Right,USA_STI,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.01163,-0.519306,3.327708,2391.769612,139.531587,10:45:00,5.43388,-2.24473,5.34984,-23.04682,16.29647,-12.63457,3.02539,-0.17285,77.11621,-4.858544,1.087745,0.451447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36969,8.74469,1.95399,50,5.3712,-6.66102,-124.37512,-1.87601,11.33747,29.1078,-18.72128,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,493ba000-479c-11f0-a667-335198d6ec07,83.49254,NA,NA,8.89542,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:48:21,2025-06-12T14:48:21Z,2025-06-12T14:48:21Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,7ef071a3-3c39-451b-a959-06225dd8df1c,55.14486,-125.57341,14.5539,5.43257,-1.10531,-9.36064,2.23782,-7.12775,5.66874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,10:48:35,1,3,"McGeehan, Mason",1000274244,Left,USA_CBU,"Darden, Jeffrey-Todd",1000266246,Right,USA_STI,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71369,-1.313389,4.10108,1815.963536,110.071711,09:45:00,5.19498,-2.15427,5.66547,-36.66593,6.98284,-15.08229,0.91146,0.41947,73.71108,-8.06462,1.410492,0.475507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9,4.35024,1.81698,50,5.06053,-7.79355,-116.88225,-3.87306,12.24207,23.19788,-26.19026,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,51ab5aa0-479c-11f0-a667-335198d6ec07,79.26782,NA,NA,7.00261,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:48:35,2025-06-12T14:48:35Z,2025-06-12T14:48:35Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,1e6344eb-b618-4039-8d7a-c14634c97cbf,54.83472,-117.8379,11.59894,5.19785,-2.79414,-13.09513,2.14844,-8.29787,6.12104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,10:48:48,1,4,"McGeehan, Mason",1000274244,Left,USA_CBU,"Darden, Jeffrey-Todd",1000266246,Right,USA_STI,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.06351,-1.836268,3.531354,2425.989013,146.639418,11:00:00,5.40361,-2.0775,5.47977,-21.27328,17.55225,-10.64886,1.9088,0.34354,77.9091,-5.838145,1.639363,0.448466,87.30668,54.683889,-0.959738,NA,109.9934,137.66905,1.19407,208.40135,96.35376,1.933369,5.995112,6.50154,9.82902,1.7749,50,5.22815,-7.23587,-124.55627,-4.67357,10.1058,27.4874,-16.89613,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,59e49bf0-479c-11f0-a667-335198d6ec07,84.04739,141.0848,NA,8.15441,NA,NA,NA,2.24544,2.43492,-1.15988,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:48:48,2025-06-12T14:48:48Z,2025-06-12T14:48:48Z,FlyBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,7c730558-0545-4a97-86c7-45808b969e04,55.01926,-125.65905,13.7437,5.40205,-3.99571,-8.44806,2.07333,-7.64131,5.0529,183.769054,2.26098,73.75494,-21.16256,5.22302,-0.5093,-0.10593,0.04157,-0.00514,2.3e-4,2.42696,104.58458,-23.7103,1.9783,-0.16295,-0.05168,0.02341,-0.00366,2e-4,-1.16003,-1.23702,1.92263,-0.67196,0.14524,-0.01781,4.9e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,10:49:26,2,1,"McGeehan, Mason",1000274244,Left,USA_CBU,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79135,-2.196959,2.811682,2351.972203,131.061678,10:15:00,5.24047,-2.32565,4.936,-25.23119,13.8845,-14.27851,1.05782,-0.85584,78.32117,-6.858879,0.295438,0.450139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90544,7.9691,2.06439,50,5.00633,-5.49117,-125.46061,-5.73479,12.42488,28.67991,-19.64912,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,7033f950-479c-11f0-a667-335198d6ec07,83.73506,NA,NA,8.47018,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:49:26,2025-06-12T14:49:26Z,2025-06-12T14:49:26Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,76262704-0665-4860-8a13-e5f8554f7d2a,55.56016,-126.72527,14.33996,5.2401,-4.86835,-9.82456,2.3186,-6.03906,6.21244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,10:49:39,2,2,"McGeehan, Mason",1000274244,Left,USA_CBU,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82166,-1.489025,3.756632,2388.40657,150.101387,11:00:00,5.58898,-2.06985,5.66675,-22.16344,15.66017,-8.24937,2.35032,0.75052,78.73333,-5.653619,2.286727,0.442642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27847,8.76851,1.75714,50,5.4491,-7.89182,-125.65808,-3.97014,8.37465,27.29603,-18.26225,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,77ecc000-479c-11f0-a667-335198d6ec07,85.15329,NA,NA,8.08833,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:49:39,2025-06-12T14:49:39Z,2025-06-12T14:49:39Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,ce74b016-72da-4ed5-964a-951b176f68eb,54.82944,-126.70281,13.64802,5.58768,-3.27117,-9.13113,2.06532,-8.21235,4.18732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,10:49:54,2,3,"McGeehan, Mason",1000274244,Left,USA_CBU,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83761,0.439099,1.40974,2363.091955,141.501153,10:45:00,5.45418,-2.19957,5.29514,-23.02297,15.43406,-11.168,3.94801,-1.80635,78.07899,-3.885914,-0.571755,0.446333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97363,7.96414,2.07951,50,5.47793,-2.58116,-125.76733,0.1963,9.42834,28.97739,-19.60408,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,8101bb50-479c-11f0-a667-335198d6ec07,84.44907,NA,NA,8.75861,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:49:54,2025-06-12T14:49:54Z,2025-06-12T14:49:54Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,e41cb059-7c43-49ae-a037-075ea75bdb82,55.19945,-126.95966,14.4887,5.45325,1.00294,-9.80204,2.1937,-2.9691,4.71417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,10:50:09,2,4,"McGeehan, Mason",1000274244,Left,USA_CBU,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74356,-1.893099,3.085623,2332.031399,142.890031,10:45:00,5.44053,-2.07786,5.39683,-21.57611,17.77387,-12.35587,1.8652,-0.21307,77.35868,-5.954087,0.891802,0.451485,62.79776,73.954799,96.250135,2284.010818,NA,NA,NA,NA,6.28589,NA,NA,7.25552,9.96804,1.81162,50,5.25685,-6.16272,-124.08387,-4.79429,11.14826,28.18161,-16.85796,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,89d05ed0-479c-11f0-a667-335198d6ec07,83.48541,20.35022,NA,8.38488,NA,NA,NA,3.22344,2.05563,0.23353,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:50:09,2025-06-12T14:50:09Z,2025-06-12T14:50:09Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,51f07178-6dfe-4875-bf7e-2370d181d461,55.10206,-125.23727,14.09081,5.43895,-4.10433,-8.42898,2.07318,-6.61899,5.57413,344.860967,3.22506,-2.86869,-6.72622,NA,NA,NA,NA,NA,NA,2.05747,88.40557,-26.73668,NA,NA,NA,NA,NA,NA,0.23308,25.33251,0.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,10:50:27,2,5,"McGeehan, Mason",1000274244,Left,USA_CBU,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.21311,-0.822203,2.649048,2374.34394,147.068454,11:00:00,5.47714,-2.06564,5.38459,-21.04123,16.73375,-9.99686,2.95213,-0.41385,79.0406,-4.774692,0.874054,0.442358,74.01735,18.218951,-6.333707,1783.273891,109.4785,24.07557,-10.69766,209.3653,209.3653,-5.19375,2.687594,5.86481,9.04701,1.83611,50,5.38922,-5.41453,-126.38571,-2.50596,9.40681,27.77011,-17.66321,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,947a2af0-479c-11f0-a667-335198d6ec07,85.20809,24.11507,NA,8.17251,NA,NA,NA,2.77084,3.08914,0.44765,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:50:27,2025-06-12T14:50:27Z,2025-06-12T14:50:27Z,LineDrive,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,e8ee4894-7743-4320-8fd2-e6f1c3d43ad8,55.11471,-127.50458,13.88505,5.47585,-1.7943,-8.8316,2.0619,-5.79353,4.70341,183.707428,2.77087,102.48541,-14.70258,2.85496,-0.49821,0.04617,0.00955,-0.00435,5.1e-4,3.08911,33.94217,-14.37276,0.63764,-0.12684,0.05968,-0.02369,0.00588,-6.1e-4,0.44764,-11.37519,2.05695,-0.22786,-0.00497,0.02056,-0.00954,0.0023,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,10:51:01,3,1,"McGeehan, Mason",1000274244,Left,USA_CBU,"Alaniz, Rylan",10304817,Right,USA_STI,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.15346,-0.442998,3.036802,2312.212819,139.219852,10:45:00,5.49616,-2.3238,5.19982,-25.36946,14.59375,-11.39052,2.96477,-0.41399,77.11407,-5.160885,1.022007,0.45499,81.61404,3.310778,-18.172506,1815.256054,NA,NA,NA,68.8705,68.8705,-18.570614,0.600211,6.66835,7.81973,2.05145,50,5.43645,-6.05196,-123.32317,-1.82285,10.17318,26.67137,-20.24433,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,a8dd21a0-479c-11f0-a667-335198d6ec07,82.84239,3.69081,NA,8.03939,NA,NA,NA,3.16438,3.13208,0.43389,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,14:51:01,2025-06-12T14:51:01Z,2025-06-12T14:51:01Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,872ecc16-0399-4d0c-8540-aa18cbf72ddb,55.29967,-124.46407,13.33568,5.4959,-0.95688,-10.12217,2.31964,-6.48713,5.08659,54.213202,3.1883,113.00125,-15.96278,NA,NA,NA,NA,NA,NA,3.15634,6.36697,-19.43284,NA,NA,NA,NA,NA,NA,0.44051,-37.42011,0.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
