player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,1,1,"McFadden, Liam",1000266739,Right,MOR_HED,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,e2a322d0-56ca-11f0-808b-dba9c3a7b1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,NA,NA,NA,NA,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:29:51,1,2,"McFadden, Liam",1000266739,Right,MOR_HED,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24234,-4.060802,-5.366679,2222.945801,208.64947,01:00:00,5.91789,2.35641,6.36074,-14.54564,21.02934,10.7206,0.94586,-1.70364,79.96606,-6.908044,-3.43901,0.429283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38162,12.71127,-1.97154,50,5.61527,11.64451,-128.61759,-9.49493,-12.10325,31.93971,-11.33206,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,e7959d90-56ca-11f0-808b-dba9c3a7b1d9,87.80322,NA,NA,9.27628,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:29:51,2025-07-01T22:29:51Z,2025-07-01T22:29:51Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,f1ac1382-3efb-418f-96bb-e25cabe982f8,54.1345,-129.64024,15.96985,5.91347,-9.13209,-5.66603,-2.35058,12.03204,-6.05163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:30:07,1,3,"McFadden, Liam",1000266739,Right,MOR_HED,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.81451,-2.542426,-2.821678,2157.52917,202.551951,12:45:00,5.93127,2.31683,6.28562,-17.48414,17.00737,6.56591,2.12675,0.2614,81.51302,-5.889216,-1.636238,0.422695,62.28425,-27.828746,12.649461,NA,NA,NA,NA,8.16877,6.02482,5.313631,0.058676,-4.30496,9.99221,-2.11198,50,5.73516,6.15816,-130.21589,-6.26956,-7.31976,29.82411,-15.18427,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,f1259540-56ca-11f0-808b-dba9c3a7b1d9,89.17162,2.51379,NA,8.30149,NA,NA,NA,3.48721,2.51379,-0.28633,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:30:07,2025-07-01T22:30:07Z,2025-07-01T22:30:07Z,GroundBall,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,e1bf21a3-64e4-4c60-81b9-5c2d5d2fe7bf,54.21308,-131.17728,14.91205,5.92938,-5.78009,-7.59214,-2.31429,6.39412,-3.65988,NA,3.48377,79.18787,NA,NA,NA,NA,NA,NA,NA,2.51565,-42.84166,NA,NA,NA,NA,NA,NA,NA,-0.2871,17.77237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:30:38,2,1,"McFadden, Liam",1000266739,Right,MOR_HED,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19089,-0.044229,-2.791487,2168.375388,220.000713,01:15:00,6.03202,2.31214,6.48106,-19.5104,14.4891,11.15481,4.36549,0.67654,81.37262,-3.791998,-0.770149,0.41967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6541,7.92756,-2.12005,50,6.02013,5.92176,-130.8487,-0.63263,-11.39248,30.82346,-18.60133,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,03ee15d0-56cb-11f0-808b-dba9c3a7b1d9,89.81448,NA,NA,8.81826,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:30:38,2025-07-01T22:30:38Z,2025-07-01T22:30:38Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,8456a14d-561e-43ac-9aba-e0f586debe14,54.01445,-131.79098,15.41173,6.03078,-0.06399,-9.30067,-2.3064,6.27003,-5.69624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:30:52,2,2,"McFadden, Liam",1000266739,Right,MOR_HED,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35348,-2.643265,-5.411999,2193.629026,202.209456,12:45:00,6.0161,2.11259,6.52377,-14.32576,21.121,8.02615,2.38462,-2.19864,79.40289,-5.481685,-3.965291,0.428509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0917,12.34662,-1.73797,50,5.82457,11.8707,-128.84549,-6.25465,-9.94909,33.86425,-12.00924,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,0bdd2ec0-56cb-11f0-808b-dba9c3a7b1d9,87.9619,NA,NA,9.95059,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:30:52,2025-07-01T22:30:52Z,2025-07-01T22:30:52Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,6f84f2c8-e845-4366-9302-f0873bfe6068,53.96754,-129.88409,16.93213,6.01074,-5.88633,-6.00462,-2.10672,12.17583,-4.97455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:31:13,2,3,"McFadden, Liam",1000266739,Right,MOR_HED,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.5681,-2.313728,-4.417445,2237.237717,216.915435,01:15:00,5.98785,2.2144,6.46071,-19.97985,13.76765,9.4728,2.19009,-1.06192,82.28147,-6.114147,-2.706046,0.418112,38.19954,-48.569665,81.47824,NA,NA,NA,NA,4.35238,3.015,43.862165,0.055076,-6.3089,8.24827,-1.90589,50,5.81491,9.75967,-131.15357,-5.88127,-10.89984,29.83642,-17.9235,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,188da050-56cb-11f0-808b-dba9c3a7b1d9,90.14925,2.34049,NA,8.28663,NA,NA,NA,2.83201,2.34049,0.97306,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:31:13,2025-07-01T22:31:13Z,2025-07-01T22:31:13Z,GroundBall,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,202f9dc1-bca2-4e54-8190-38bf8446118f,54.03785,-132.06896,14.91821,5.98691,-5.33138,-8.96175,-2.21045,10.09408,-5.44992,NA,2.83144,5.55767,NA,NA,NA,NA,NA,NA,NA,2.34483,-42.49565,NA,NA,NA,NA,NA,NA,NA,0.96927,37.0909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:32:04,3,1,"McFadden, Liam",1000266739,Right,MOR_HED,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9864,-2.046673,-4.422162,2176.21113,210.765818,01:00:00,5.95858,2.31905,6.46178,-20.86647,13.68079,7.37296,2.33335,-1.13654,80.91432,-6.032716,-3.090408,0.423037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31949,8.20721,-2.00921,50,5.8043,9.76933,-130.17109,-5.24894,-8.95373,32.16898,-18.35973,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,36eb5e70-56cb-11f0-808b-dba9c3a7b1d9,89.09968,NA,NA,9.07208,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:32:04,2025-07-01T22:32:04Z,2025-07-01T22:32:04Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,565b86f5-0489-4584-89ae-f4db3424d9d6,54.03396,-131.16421,16.08449,5.9576,-4.68214,-9.17987,-2.31508,10.04575,-4.47687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:32:20,3,2,"McFadden, Liam",1000266739,Right,MOR_HED,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60311,0.876016,-1.952433,1810.766607,271.353352,03:00:00,5.53436,2.82074,6.13261,-36.154,0.95795,22.30773,3.33175,2.87442,77.95157,-5.893168,2.070849,0.438458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99044,0.70984,-2.68155,50,5.58372,3.35246,-126.90471,0.70357,-18.96355,33.27094,-31.05136,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,40553080-56cb-11f0-808b-dba9c3a7b1d9,85.96583,NA,NA,9.65154,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:32:20,2025-07-01T22:32:20Z,2025-07-01T22:32:20Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d1cbe706-41c6-4496-9dc8-b3b108851da7,54.36139,-128.04304,16.63547,5.54147,1.76596,-15.52568,-2.80735,4.00128,-9.48178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:32:37,3,3,"McFadden, Liam",1000266739,Right,MOR_HED,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.49961,-1.201301,-3.965461,2138.450112,214.271946,01:15:00,6.04351,2.20174,6.37434,-19.85367,14.80481,9.27067,3.28095,-0.68001,81.07307,-4.991623,-2.292194,0.423717,74.62924,-25.126103,18.080487,NA,NA,NA,NA,7.70044,7.3372,21.831657,0.068794,-6.04095,8.43571,-1.91932,50,5.94735,8.61933,-129.69826,-3.28181,-10.19127,29.55507,-17.94277,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,4b03b790-56cb-11f0-808b-dba9c3a7b1d9,88.9566,3.21021,NA,8.42654,NA,NA,NA,0.64121,3.21021,0.7393,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:32:37,2025-07-01T22:32:37Z,2025-07-01T22:32:37Z,GroundBall,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,5d0b00cb-152c-40e5-af84-c3f06c0b5f7b,54.12299,-130.63441,14.77753,6.0423,-2.71348,-8.97138,-2.19745,8.94214,-5.09563,180,0.63699,94.58648,NA,NA,NA,NA,NA,NA,NA,3.21229,-46.66432,NA,NA,NA,NA,NA,NA,NA,0.73792,30.87998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:33:21,4,1,"McFadden, Liam",1000266739,Right,MOR_HED,"Test4, TestK4",10157493,Right,TestK,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76608,4.094815,0.45979,2625.776805,58.019514,08:00:00,5.71691,2.66275,5.91341,-55.7222,-8.48378,-16.39135,4.88042,1.72354,69.70404,-6.202374,-2.480657,0.494674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40855,-5.05311,-2.6909,50,6.01529,-0.26224,-112.55013,6.2405,10.55334,24.53241,-38.51606,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,64b44150-56cb-11f0-808b-dba9c3a7b1d9,76.19653,NA,NA,8.06204,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,22:33:21,2025-07-01T22:33:21Z,2025-07-01T22:33:21Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,08e33b67-e142-43c2-b997-54b10674877c,54.58457,-113.54503,12.2662,5.73054,7.80249,-19.25803,-2.67158,-0.69022,5.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
