player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:34:41,1,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79793,-1.262897,-0.687144,2091.839024,215.704892,01:15:00,5.94735,0.96761,5.56874,-22.0284,12.24221,8.02229,2.93169,0.99424,83.08818,-5.362955,0.744733,0.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2354,6.86969,-0.91373,50,5.82419,1.21944,-131.82262,-3.67451,-7.45803,27.83358,-20.07736,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,914eded0-5164-11f0-b977-234773655217,89.45855,NA,NA,7.70975,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:34:41,2025-06-25T01:34:41Z,2025-06-25T01:34:41Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,684faa94-ed76-468a-a73b-e2db5eb978d6,54.9283,-132.85913,13.91679,5.9471,-2.92684,-10.03868,-0.96431,1.49718,-3.72902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:35:01,1,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.42791,-0.948618,-0.812215,2062.553693,244.797755,02:15:00,5.94426,0.93456,5.49524,-28.58628,5.10189,8.7376,2.67456,0.9029,84.26089,-6.190499,0.746071,0.417744,71.63259,-51.027253,-29.757767,NA,NA,NA,NA,3.44887,3.44887,-34.707795,0.032057,-4.64177,3.11543,-0.86967,50,5.84187,1.49348,-132.85402,-3.28347,-8.34862,26.77482,-26.5707,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,9d01dd90-5164-11f0-b977-234773655217,90.22858,2.62805,NA,7.16701,NA,NA,NA,0.98948,2.62805,-0.90851,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:35:01,2025-06-25T01:35:01Z,2025-06-25T01:35:01Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,ff904edc-e757-4945-958a-ab45d0153392,55.00432,-133.85877,13.38741,5.94637,-2.28638,-13.28535,-0.93159,1.80677,-4.17431,NA,0.98838,57.5768,NA,NA,NA,NA,NA,NA,NA,2.62961,-81.98138,NA,NA,NA,NA,NA,NA,NA,-0.90788,-32.91821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:35:35,2,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,0,OneSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62581,-1.160099,-1.190599,2009.33209,209.640766,01:00:00,5.96767,1.00334,5.63901,-20.36387,13.1456,6.88969,3.18806,0.46663,83.93699,-4.964207,0.040371,0.416634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82638,7.30229,-0.90672,50,5.8562,2.45958,-133.06339,-3.39318,-6.87581,27.94944,-19.05226,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,b1115d10-5164-11f0-b977-234773655217,90.46886,NA,NA,7.68882,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:35:35,2025-06-25T01:35:35Z,2025-06-25T01:35:35Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4d1f8b72-8e61-4b74-be1c-eabfc47cd82d,54.85912,-134.08015,13.97472,5.96703,-2.7001,-9.52613,-1.00074,2.70971,-3.4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:35:51,2,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,1,OneSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43228,-0.127287,-0.148248,1857.649771,208.651659,01:00:00,5.9571,0.76663,5.40641,-26.40777,8.33654,3.96166,3.63719,0.95787,82.70999,-5.001306,0.556714,0.424241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02567,4.56233,-0.75627,50,5.92748,0.15808,-131.297,-1.27372,-3.53885,27.59121,-24.20363,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,bb0b3a20-5164-11f0-b977-234773655217,88.84666,NA,NA,7.72229,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:35:51,2025-06-25T01:35:51Z,2025-06-25T01:35:51Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,6885c5e9-fa85-4298-ac70-d0f8f8cba68d,55.09049,-132.36241,13.79561,5.95862,-0.33911,-12.10181,-0.76501,0.29473,-1.76943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:36:17,2,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.44428,-1.786129,-1.842396,2012.149333,248.472162,02:15:00,5.94478,0.73614,5.54176,-30.79561,3.72575,6.78107,1.70779,-0.42124,83.25228,-7.420592,-0.631994,0.422878,46.6361,-42.495944,98.826274,NA,NA,NA,NA,4.22525,4.02089,36.42725,0.043301,-3.9652,2.64638,-0.58121,50,5.76924,3.93059,-131.30596,-5.24582,-6.94081,27.12092,-27.54177,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,ca61ec80-5164-11f0-b977-234773655217,89.13308,2.01422,NA,7.192,NA,NA,NA,3.73701,2.01422,0.33654,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:36:17,2025-06-25T01:36:17Z,2025-06-25T01:36:17Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,0cfed3ad-de59-4c41-9f9b-9597303e962d,54.9584,-132.32614,13.56046,5.94708,-4.20981,-13.77089,-0.73398,4.19168,-3.4704,NA,3.73738,-7.79036,NA,NA,NA,NA,NA,NA,NA,2.01639,-46.5171,NA,NA,NA,NA,NA,NA,NA,0.33421,50.17049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:36:55,3,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44174,0.484596,-0.14182,1934.292558,218.524575,01:15:00,6.00808,0.75805,5.67947,-23.27808,10.18564,7.32284,4.51999,1.23608,83.9442,-3.844715,1.167367,0.41635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75067,5.35433,-0.75074,50,6.03432,0.00305,-132.89122,0.30254,-6.7456,26.95146,-22.54422,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,e11cdcf0-5164-11f0-b977-234773655217,90.53067,NA,NA,7.49754,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:36:55,2025-06-25T01:36:55Z,2025-06-25T01:36:55Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,f6eb84d2-8ae7-48b0-802d-dba37cd25ae1,54.81851,-133.86489,13.47573,6.00867,1.11698,-11.27211,-0.75525,0.24675,-3.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:37:12,3,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06128,-0.424729,-1.080756,1961.021287,218.117183,01:15:00,5.93619,0.82434,5.57307,-23.94442,10.03221,7.05607,3.54404,0.40277,83.4662,-4.865878,0.178498,0.419528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86433,5.50811,-0.73603,50,5.88401,2.1801,-132.26681,-1.83882,-6.86621,27.41785,-22.38708,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,eb06db80-5164-11f0-b977-234773655217,89.84477,NA,NA,7.59508,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:37:12,2025-06-25T01:37:12Z,2025-06-25T01:37:12Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,29090335-0b80-4d77-b444-1b4ddbb330d9,54.92499,-133.28381,13.70892,5.93681,-1.00842,-11.19354,-0.82162,2.43478,-3.43311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:37:29,3,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61506,-1.901593,-0.772964,1920.939621,233.838351,01:45:00,5.8745,0.89834,5.18926,-29.68647,5.09933,5.54551,1.61092,0.63327,83.50194,-7.302775,0.210971,0.424495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99386,3.34654,-0.83106,50,5.67539,1.52214,-131.53688,-5.53218,-5.26935,26.70237,-26.28399,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,f57bb4f0-5164-11f0-b977-234773655217,88.79361,NA,NA,7.11312,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:37:29,2025-06-25T01:37:29Z,2025-06-25T01:37:29Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,0ec57ccb-22f5-4253-aaa2-db3e9341beca,55.31025,-132.6105,13.35119,5.87658,-4.47539,-13.142,-0.89652,1.734,-2.63467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:37:48,3,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49507,-1.780716,-0.883287,2021.392456,224.661769,01:30:00,5.84473,0.90433,5.2334,-24.86667,10.00634,8.82666,2.09797,0.80956,83.11415,-6.346982,0.683003,0.425027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66835,5.80449,-0.82996,50,5.66241,1.62136,-131.33888,-5.02052,-8.18012,26.99712,-22.00311,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,00870200-5165-11f0-b977-234773655217,88.68254,NA,NA,7.38092,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:37:48,2025-06-25T01:37:48Z,2025-06-25T01:37:48Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,1e20a26d-7aef-47a9-84c0-6953ccd82845,55.26523,-132.41674,13.49856,5.84532,-4.14205,-11.00156,-0.90122,1.94796,-4.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:38:06,3,5,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80841,-1.386703,-1.705842,2015.374549,242.332304,02:00:00,5.91322,0.68902,5.24478,-30.50254,4.18059,5.9174,2.06734,-0.42143,83.34799,-6.949881,-0.655566,0.423868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45229,2.7687,-0.53699,50,5.76306,3.65553,-131.77249,-4.38409,-6.07636,27.72934,-27.30083,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,0b8afc10-5165-11f0-b977-234773655217,88.92498,NA,NA,7.46042,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,01:38:06,2025-06-25T01:38:06Z,2025-06-25T01:38:06Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,8d850b3f-795c-4b4c-ad99-f9bb6a41a32f,55.25457,-132.87362,13.86467,5.91563,-3.29997,-13.65042,-0.68694,3.89683,-3.03818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
