player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:37:38,1,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26218,-1.909075,-2.257223,1557.325861,179.424898,12:00:00,6.00552,0.69448,5.35666,-21.51655,17.5295,-0.1613,2.42006,-1.43691,77.62643,-5.957276,-2.285852,0.449738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66012,9.82245,-0.49139,50,5.81903,4.92595,-124.78864,-4.84855,-1.02314,29.11447,-16.95019,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,d60a7eb0-7579-11f0-a2c3-ed6d54600a14,83.8097,NA,NA,8.63575,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:37:38,2025-08-09T23:37:38Z,2025-08-09T23:37:38Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,9761b529-2909-4cc3-9ef0-279714eced95,55.13633,-125.9813,14.55723,6.00342,-4.15419,-8.4751,-0.69404,4.96786,-0.51157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:37:55,1,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.16833,1.473294,-0.532719,2146.599257,81.868044,08:45:00,5.63161,1.7037,5.07216,-56.40487,0.17571,-13.80087,2.32056,0.05138,65.03207,-8.81137,-2.974542,0.541384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6102,0.25701,-1.64189,50,5.72752,1.50767,-104.44129,0.8448,7.13024,21.4309,-31.8968,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,dfe11c50-7579-11f0-a2c3-ed6d54600a14,69.62242,NA,NA,7.13626,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:37:55,2025-08-09T23:37:55Z,2025-08-09T23:37:55Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,57d4b7c2-707c-4c3c-b054-b9fc3682a83c,55.42293,-105.54819,10.71545,5.64134,2.49225,-15.9484,-1.71025,1.1394,3.56512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:38:10,1,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.55794,0.572749,-0.539427,2127.307106,95.443267,09:15:00,5.63212,1.4922,5.14012,-50.56853,3.4491,-15.5445,1.95741,-0.31111,66.64545,-8.655801,-3.293696,0.52898,64.76743,55.961726,13.808797,NA,102.55503,75.16595,39.78023,157.49417,154.88976,22.159429,4.635984,7.58571,2.06457,-1.42901,50,5.64705,1.59649,-106.57085,-0.57019,8.55956,21.53298,-29.84441,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,e96ad270-7579-11f0-a2c3-ed6d54600a14,71.25498,84.17143,NA,6.9125,NA,NA,NA,2.03675,2.10309,0.29194,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:38:10,2025-08-09T23:38:10Z,2025-08-09T23:38:10Z,Popup,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,89caf2e0-3f44-4029-ad4f-b897ca63c31b,55.35703,-107.64781,10.76649,5.63824,0.92246,-14.92221,-1.49815,1.16839,4.27978,196.20211,2.04013,51.54862,-12.66343,3.23612,-0.09529,-0.26869,0.0996,-0.01519,8.6e-4,2.10039,78.76971,-22.01753,2.00572,-0.28129,-0.04246,0.04246,-0.00995,7.6e-4,0.29259,12.67817,0.96706,-0.61076,0.20315,-0.04007,0.00206,5.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:39:38,2,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92808,0.8582,-0.370577,2137.8232,73.713932,08:30:00,5.51307,1.70609,4.99709,-59.43062,-2.46886,-15.69178,1.37081,0.04858,65.16496,-9.915072,-3.146551,0.543204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6143,-0.86972,-1.65716,50,5.54782,1.27872,-104.16097,-0.40221,8.18402,21.03012,-33.10886,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,1d5ab870-757a-11f0-a2c3-ed6d54600a14,69.38908,NA,NA,6.76312,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:39:38,2025-08-09T23:39:38Z,2025-08-09T23:39:38Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,c0b406c0-d987-4eed-a887-56fd72c3824a,55.49996,-105.26555,10.51506,5.52327,1.33679,-16.55443,-1.71303,0.84886,4.09201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:39:55,2,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3128,-1.111724,-1.308259,1721.835108,210.918327,01:00:00,5.95084,0.7759,5.08932,-21.99033,16.42273,8.97973,3.07013,0.29099,78.49395,-5.231107,0.279606,0.446078,61.72791,66.18709,115.053684,5313.592889,NA,NA,NA,NA,11.6948,NA,NA,-4.89874,8.92985,-0.65967,50,5.82927,2.47555,-126.40398,-3.20765,-7.78927,29.9073,-17.97511,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,276ead30-757a-11f0-a2c3-ed6d54600a14,84.4974,28.32954,NA,8.81885,NA,NA,NA,1.15263,3.22752,-0.15657,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:39:55,2025-08-09T23:39:55Z,2025-08-09T23:39:55Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,b6ee067b-a333-4577-8475-6dd3ccbcec7b,55.40591,-127.67662,14.95365,5.94949,-2.44276,-8.98755,-0.77206,2.807,-3.89463,338.884154,1.15816,-15.6967,-4.60723,NA,NA,NA,NA,NA,NA,3.23603,82.49527,-27.44938,NA,NA,NA,NA,NA,NA,-0.15458,33.0367,-4.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:40:15,2,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05305,1.659148,0.505567,2124.908502,77.830016,08:30:00,5.58901,1.6235,5.001,-55.15361,-0.65232,-11.44233,2.55964,1.14725,66.71748,-8.343653,-1.516594,0.531343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78429,-0.23157,-1.66244,50,5.70403,-0.48677,-105.90088,1.21793,6.52237,19.28049,-32.43518,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,33b05760-757a-11f0-a2c3-ed6d54600a14,70.93808,NA,NA,6.33557,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:40:15,2025-08-09T23:40:15Z,2025-08-09T23:40:15Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,1efe1401-a573-46f7-a4d1-40a1601fa2ea,55.49668,-106.89693,9.64024,5.59783,2.89357,-16.21759,-1.62859,-0.82373,3.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:40:35,2,4,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17386,-2.866052,-2.76348,1717.768851,186.584565,12:15:00,5.91433,0.89482,5.56532,-21.94084,15.713,1.66291,1.4032,-1.55016,79.27248,-6.963508,-2.467234,0.441648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6665,9.18886,-0.65744,50,5.65257,6.01703,-126.16069,-7.03039,-2.66534,27.50442,-17.47781,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,3f805400-757a-11f0-a2c3-ed6d54600a14,85.34501,NA,NA,7.90139,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:40:35,2025-08-09T23:40:35Z,2025-08-09T23:40:35Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,11ed355a-5ab3-4d70-9fd6-9e1f5c308e88,54.92967,-127.23088,13.75221,5.91289,-6.35034,-8.73891,-0.89357,6.12074,-1.33267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:40:54,2,5,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.39472,-2.515173,-1.696958,1570.89826,191.824175,12:30:00,5.80373,1.07376,5.53716,-23.45879,16.69025,3.20158,1.49546,-0.24598,76.73508,-6.899214,-1.126106,0.456046,77.6543,12.523111,-23.182569,1911.890381,99.90323,11.42829,-46.03567,170.97363000000001,170.97363000000001,-26.134885,1.817485,-2.14425,9.61843,-0.92879,50,5.57017,3.49081,-122.2823,-6.11279,-3.21783,26.11598,-17.73996,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,4ae4e4a0-757a-11f0-a2c3-ed6d54600a14,82.65045,12.14059,NA,7.65965,NA,NA,NA,2.26115,1.60514,0.25922,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:40:54,2025-08-09T23:40:54Z,2025-08-09T23:40:54Z,LineDrive,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,3d544b9d-ca14-418b-808f-2f777b52feef,54.95992,-123.33705,13.05799,5.80258,-5.39632,-8.86998,-1.0724,3.62077,-1.60891,135.22735,2.26115,102.20576,-14.73836,3.22144,-0.63518,0.11826,-0.02131,0.00302,-2.2e-4,1.60514,24.69554,-14.85944,0.47996,-0.02065,-0.00828,0.00337,-2.5e-4,-2e-5,0.25922,-43.76857,1.56725,-0.24748,0.02957,-0.00202,1.2e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:41:31,3,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.18675,-0.135356,-0.209071,2168.975066,21.168016,06:45:00,6.0113,0.75643,5.29135,-63.19838,-6.38555,-3.20669,0.61768,0.2929,65.53475,-11.555343,-0.780767,0.542494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54508,-2.60658,-0.73497,50,5.95277,0.49276,-103.31149,-2.2454,1.65305,18.83091,-34.9628,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,614028e0-757a-11f0-a2c3-ed6d54600a14,69.47997,NA,NA,5.652,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:41:31,2025-08-09T23:41:31Z,2025-08-09T23:41:31Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,2e51d9d8-6d72-4070-967f-e1501e8028f6,55.2085,-104.25654,9.41546,6.02143,-0.49075,-17.4814,-0.75762,0.40979,0.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:42:09,3,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.5053,-1.415833,-2.094593,1478.085544,177.780249,12:00:00,6.02246,0.64547,5.22015,-27.9699,11.55316,-0.39563,2.35931,-1.3577,77.7961,-6.571381,-2.16469,0.452477,65.17529,-28.386323,26.755247,NA,NA,NA,NA,5.95223,5.89689,33.953384,0.051001,-0.43016,6.5876,-0.45184,50,5.87115,4.54825,-123.88556,-4.05189,-0.66346,26.4985,-22.01368,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,77883340-757a-11f0-a2c3-ed6d54600a14,83.30242,2.32676,NA,7.7092,NA,NA,NA,1.09259,2.32676,1.38608,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-09,23:42:09,2025-08-09T23:42:09Z,2025-08-09T23:42:09Z,GroundBall,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,4fc6c3aa-f699-4be6-bae4-60158c50be84,55.27647,-125.00908,13.24925,6.02316,-3.11853,-11.00684,-0.64528,4.57639,-0.33173,180,1.09019,75.38566,NA,NA,NA,NA,NA,NA,NA,2.32822,-45.62202,NA,NA,NA,NA,NA,NA,NA,1.38487,38.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
