player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:35:15,1,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84423,-1.632763,-0.152351,2127.977243,167.029002,11:30:00,6.36072,-0.16668,6.41307,-18.62481,23.63844,-5.03233,3.30716,-0.7261,72.47874,-5.306803,-1.064512,0.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51642,13.35599,0.17939,50,6.23512,0.51286,-118.49768,-3.74912,3.45527,29.87242,-13.83494,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,9dc2de50-68f7-11f0-b758-5507c05b53d2,80.55665,NA,NA,9.36549,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:35:15,2025-07-25T01:35:15Z,2025-07-25T01:35:15Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b88272f0-f5c9-40e2-b194-09c458c05b92,54.07401,-119.52029,14.93621,6.35536,-3.27551,-6.91747,0.16385,0.39458,1.72763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:35:26,1,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28044,-4.059404,-0.595185,2072.430837,176.256591,12:00:00,6.26537,0.03635,6.3727,-19.03804,23.54781,-1.43028,0.93752,-0.63046,73.02962,-7.746151,-0.854333,0.469682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53575,14.13603,0.00717,50,5.96309,1.27492,-117.60557,-8.76226,0.73311,27.08232,-12.831,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,a4892eb0-68f7-11f0-b758-5507c05b53d2,80.25095,NA,NA,8.25082,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:35:26,2025-07-25T01:35:26Z,2025-07-25T01:35:26Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8269fe0a-b2e0-4973-a977-e8336609e6a4,54.11923,-118.55036,13.54116,6.26096,-8.31464,-6.4155,-0.03686,1.24934,0.36656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:35:38,1,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05944,-2.697567,0.199123,2099.25213,174.22771,11:45:00,6.22658,-0.3154,6.47375,-19.71911,24.08722,-2.255,2.10432,-0.32047,71.51397,-6.552537,-0.210199,0.476365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23362,14.00194,0.30221,50,6.02748,-0.31874,-115.94266,-5.86299,1.63351,27.17715,-13.63346,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,abce9a20-68f7-11f0-b758-5507c05b53d2,79.12513,NA,NA,8.54546,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:35:38,2025-07-25T01:35:38Z,2025-07-25T01:35:38Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,dea89c69-dd80-47e6-b798-d6ff9f6e2faf,54.01543,-116.8801,13.58858,6.2216,-5.39272,-6.81673,0.31418,-0.37509,0.81675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:35:50,1,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.38996,1.698555,0.65339,2426.836817,323.191145,04:45:00,6.18237,-0.44106,5.59099,-65.54649,-7.29792,7.08981,2.30667,0.75986,63.71511,-10.299326,1.921767,0.549306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32453,-3.5176,0.38046,50,6.28645,-1.4186,-102.00182,1.02855,-3.4208,20.42879,-35.79351,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,b2824ce0-68f7-11f0-b758-5507c05b53d2,68.61833,NA,NA,6.67485,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:35:50,2025-07-25T01:35:50Z,2025-07-25T01:35:50Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1c04f347-5cc4-4d3e-874f-cc3ec04886f6,54.90476,-102.97946,10.21439,6.19625,2.74147,-17.89676,0.44444,-1.2549,-1.7104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:36:02,1,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.68577,0.507345,0.643177,2431.469196,321.626953,04:45:00,6.11104,-0.54669,5.73155,-67.99496,-8.9452,8.80792,0.91731,0.78628,63.46364,-11.910625,2.226105,0.55307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24244,-4.03697,0.48772,50,6.11226,-1.4374,-101.07998,-1.10578,-4.28409,20.15387,-36.25065,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,ba2122f0-68f7-11f0-b758-5507c05b53d2,68.15125,NA,NA,6.22213,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:36:02,2025-07-25T01:36:02Z,2025-07-25T01:36:02Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,239e8c03-3a98-42c0-b122-18d7b41458c6,54.76599,-102.02582,10.07694,6.12424,0.5955,-18.12533,0.55047,-1.23634,-2.14205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:36:47,2,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.95959,2.025472,2.05893,1360.723632,107.963505,09:30:00,6.125,-0.57524,5.68863,-50.57522,5.38776,-11.21292,3.80014,0.41009,65.09457,-7.285283,0.054976,0.538421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22989,2.74685,0.40908,50,6.26405,-3.30774,-102.94821,2.17566,6.6887,17.02196,-29.22488,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,d465d660-68f7-11f0-b758-5507c05b53d2,70.00554,NA,NA,5.86502,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:36:47,2025-07-25T01:36:47Z,2025-07-25T01:36:47Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ab66fa6b-9720-4694-95ed-6d3806863bd0,54.8074,-103.74004,8.51098,6.13122,3.53515,-14.61244,0.57019,-3.61889,3.34435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:36:59,2,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.67694,2.249494,-0.082085,2419.206491,318.778527,04:45:00,6.0657,-0.55219,5.85574,-68.43996,-7.12571,7.95823,2.4534,0.03473,62.31264,-10.285839,1.348428,0.563575,87.27046,6.585931,-5.071538,2464.147609,NA,NA,NA,111.85866,53.02334,-3.334103,0.969485,-4.11292,-3.78847,0.55408,50,6.20809,-0.11255,-98.30204,1.97058,-4.00028,16.45907,-35.85877,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,dbea46a0-68f7-11f0-b758-5507c05b53d2,66.88091,5.36602,NA,5.3643,NA,NA,NA,1.58084,2.48496,-0.03303,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:36:59,2025-07-25T01:36:59Z,2025-07-25T01:36:59Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7be7835c-ee51-4afd-bb9b-4e6f13888866,54.64458,-99.07665,8.22954,6.07564,3.65819,-17.92938,0.55494,0.07571,-2.00014,289.659809,1.65239,125.64319,-12.61492,NA,NA,NA,NA,NA,NA,2.54643,13.81617,-17.02022,NA,NA,NA,NA,NA,NA,-0.07252,-10.6793,4.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:37:40,3,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64054,-1.745768,-1.223971,2059.80289,175.723207,11:45:00,6.36469,0.09453,6.53642,-20.69832,20.57391,-1.4313,3.03775,-1.14754,74.10932,-5.732483,-1.483956,0.462381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37563,11.77946,-0.00916,50,6.23467,2.58311,-118.55643,-4.09782,0.52872,25.00007,-15.59358,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,f4734050-68f7-11f0-b758-5507c05b53d2,81.51808,NA,NA,7.53122,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:37:40,2025-07-25T01:37:40Z,2025-07-25T01:37:40Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0a9a30c9-9268-4065-9803-035e204e7452,53.95925,-119.3884,12.50003,6.36241,-3.57888,-7.79679,-0.09483,2.56551,0.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:37:55,3,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05642,-3.124677,0.881509,2087.379925,170.367967,11:45:00,6.16858,-0.04516,6.77967,-20.02777,20.57663,-3.24603,1.64375,0.48918,74.47827,-6.993061,0.288796,0.458625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98917,12.29548,-0.01114,50,5.95717,-1.71885,-119.06366,-6.93403,2.82057,25.46295,-14.73938,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,fd54cf90-68f7-11f0-b758-5507c05b53d2,82.18569,NA,NA,7.57816,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:37:55,2025-07-25T01:37:55Z,2025-07-25T01:37:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,089052b4-2527-441f-a21b-09f124319641,53.71442,-119.85539,12.73147,6.16565,-6.47573,-7.36969,0.04367,-1.80655,1.41029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:38:14,3,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19021,-4.538518,-0.561302,2145.919589,186.336628,12:15:00,6.24981,-0.04654,6.82784,-21.45544,18.87599,1.90815,0.31334,-0.39951,74.26323,-8.687765,-0.212317,0.457081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2139,12.16918,0.08202,50,5.94976,1.10959,-120.3033,-10.02007,-1.7214,30.37552,-14.91732,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250724-CivicField-1,084cbbb0-68f8-11f0-b758-5507c05b53d2,82.46337,NA,NA,8.92698,NA,NA,NA,NA,NA,NA,c3ba3352-ae50-485b-aef7-1820a3b33307,2025-07-25,01:38:14,2025-07-25T01:38:14Z,2025-07-25T01:38:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8ae86730-8ce5-4bf9-9f3d-7df57aa63cb0,53.66296,-121.22464,15.18776,6.24683,-9.5676,-7.45866,0.04757,1.1618,-0.8607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
