player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,16:07:09,1,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12687,-1.766825,-3.274142,2267.817701,232.310577,01:45:00,4.98591,2.23557,6.66866,-21.15226,13.77623,16.40792,1.60362,0.60417,80.74551,-5.791917,-0.289652,0.425364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51241,8.08386,-2.02179,50,4.85866,6.70138,-127.97779,-4.52053,-15.79713,26.08056,-18.74926,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,f59076a0-6024-11f0-b5c3-2590d7b61dab,88.61213,NA,NA,7.38137,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:07:09,2025-07-13T20:07:09Z,2025-07-13T20:07:09Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,b35b5397-654f-4efb-83d7-3ca6809d604a,53.82823,-128.75558,13.04028,4.98513,-3.96138,-9.37463,-2.22867,7.17249,-7.89856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,16:07:26,1,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94485,2.697956,-2.083021,1952.021017,271.068235,03:00:00,4.80105,2.29155,6.88522,-41.82211,0.86705,15.71517,3.77745,1.70245,73.00169,-5.145068,0.788324,0.470252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82556,0.20378,-2.16443,50,4.95734,3.66671,-114.85417,4.30829,-11.92735,18.93313,-31.89865,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,ffc9cdb0-6024-11f0-b5c3-2590d7b61dab,80.15376,NA,NA,5.94316,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:07:26,2025-07-13T20:07:26Z,2025-07-13T20:07:26Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,e91ddcfc-478e-4b23-b9d7-d15425db1233,53.61423,-115.44842,9.46657,4.8064,5.30949,-15.94933,-2.28539,4.04107,-5.96367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,16:07:40,1,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28437,1.603208,-1.834281,2122.055882,182.331218,12:00:00,4.87907,2.21932,6.50301,-35.12403,3.59146,0.10559,3.4246,0.54408,77.40275,-4.937862,-1.815123,0.44783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47685,1.85949,-2.09122,50,4.97594,3.878,-121.21066,2.35195,-0.72146,19.92066,-29.36066,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,07a86be0-6025-11f0-b5c3-2590d7b61dab,84.16676,NA,NA,5.88163,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:07:40,2025-07-13T20:07:40Z,2025-07-13T20:07:40Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,a1bee78b-9524-40b2-90ce-6aef10bafbbf,53.99509,-121.86548,9.96033,4.88276,3.31706,-14.68033,-2.21908,3.90171,-0.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,16:07:54,1,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.59179,-0.124183,-2.771819,2069.13726,278.29716,03:15:00,4.69353,2.21368,7.00892,-41.95227,-1.16689,15.77544,1.0845,1.0069,74.84973,-7.972302,0.122271,0.459646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1328,-0.22524,-2.04876,50,4.67255,5.17987,-117.34426,-1.36594,-12.85289,20.26435,-32.49105,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,10611660-6025-11f0-b5c3-2590d7b61dab,82.00316,NA,NA,5.74206,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:07:54,2025-07-13T20:07:54Z,2025-07-13T20:07:54Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,94b63149-ac65-47a9-839f-c61bc813a1bb,53.49135,-117.94564,10.13218,4.69877,-0.4017,-16.24553,-2.20814,5.56131,-6.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.44512,2.981828,1.932902,1.048926,-0.35386,0.83204,-1.01221,1.32063,4.89543,-2.09961,76.76956,7.52704,-48.01467,1.34606,77.21214,-5.05172,4.99468,18.7986,-15.59064,-2.27655,-53.69463,9.57097,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,16:08:25,2,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97268,-0.264506,-3.989575,1940.49833,252.496608,02:30:00,4.91649,2.27768,6.73575,-29.50132,5.9463,15.69446,2.21577,-0.06568,80.42949,-5.797749,-1.1344,0.428514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27776,3.52996,-2.0202,50,4.88764,8.25033,-126.404,-1.43798,-15.18063,23.03609,-26.39819,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,230ebbf0-6025-11f0-b5c3-2590d7b61dab,87.96075,NA,NA,6.54319,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:08:25,2025-07-13T20:08:25Z,2025-07-13T20:08:25Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,5de723aa-e644-40f6-820e-bee6816e5fd5,53.7633,-127.08798,11.51804,4.9187,-0.65418,-13.1991,-2.27186,8.70106,-7.59031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,16:08:38,2,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06992,1.893716,-3.264105,2253.213705,43.73888,07:30:00,4.84974,2.29071,6.46741,-42.72242,-1.59524,-2.56543,3.03219,-0.92408,75.28154,-6.020352,-3.72814,0.461568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56008,-0.93598,-2.05941,50,4.96467,6.80972,-117.83544,2.63531,0.79811,19.56399,-33.50779,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,2a876c60-6025-11f0-b5c3-2590d7b61dab,81.66169,NA,NA,5.78839,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:08:38,2025-07-13T20:08:38Z,2025-07-13T20:08:38Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,3e5c8a1b-4f0c-46fb-939a-6aa8bc342ead,54.0319,-118.50296,9.782,4.85525,3.77858,-16.75389,-2.29129,6.78249,0.39906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,16:08:53,2,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03105,-0.606357,-4.188168,2314.681005,241.7686,02:00:00,4.96187,1.96121,6.56084,-22.52438,10.88894,18.45702,2.52744,-0.34714,82.8728,-4.858603,-0.843383,0.416036,75.60971,47.353429,70.763302,6343.912509,NA,NA,NA,NA,56.80073,NA,NA,-10.7902,6.17796,-1.67982,50,4.91028,8.87245,-130.75472,-2.04548,-18.83656,25.41256,-21.38909,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,33bf8010-6025-11f0-b5c3-2590d7b61dab,90.5989,58.11341,NA,7.15825,NA,NA,NA,0.96257,2.48866,0.35371,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:08:53,2025-07-13T20:08:53Z,2025-07-13T20:08:53Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6faf00a4-1c44-4431-bb29-23167648d94f,53.93834,-131.51791,12.70628,4.96207,-1.40311,-10.69454,-1.95478,9.43816,-9.41828,NA,0.96257,24.75255,-9.70754,2.89882,-0.81006,0.39221,-0.29842,0.16262,-0.03853,2.48866,81.56769,-23.93769,2.33464,-0.27809,-0.16864,0.24914,-0.15288,0.03742,0.35371,70.9332,-15.73142,4.29706,-1.09923,0.47512,-0.33983,0.18219,-0.04297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,16:09:16,2,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44746,2.566002,-0.997725,1959.71558,56.993776,08:00:00,4.79681,2.03555,6.02849,-42.38809,-0.34142,-2.5841,3.6427,0.89616,74.24349,-5.286842,-1.462426,0.4667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03496,-0.47677,-1.95625,50,4.97477,2.15853,-118.21869,3.93562,1.4596,23.26407,-32.84643,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,40e76b90-6025-11f0-b5c3-2590d7b61dab,80.76382,NA,NA,7.20396,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:09:16,2025-07-13T20:09:16Z,2025-07-13T20:09:16Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,71bf515a-e6e7-4039-92cc-567d2cbb996c,54.46776,-119.09465,11.63204,4.8033,5.17238,-16.42322,-2.03649,2.10358,0.7298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,16:09:29,2,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.41307,-0.534696,-4.231196,1858.258669,265.455562,02:45:00,4.68887,2.13734,7.06608,-38.64585,2.68461,17.70434,0.98156,-0.23602,73.98445,-7.805777,-0.987831,0.462707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64343,1.98441,-1.88749,50,4.64473,8.07916,-116.81712,-2.0814,-14.72072,21.81765,-29.42947,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,49133f60-6025-11f0-b5c3-2590d7b61dab,81.46064,NA,NA,6.42862,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:09:29,2025-07-13T20:09:29Z,2025-07-13T20:09:29Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,4af8754a-8db9-4d9a-aa0a-cceeea799fc7,53.43285,-117.45651,10.90883,4.69309,-1.21893,-14.71473,-2.13058,8.51056,-7.36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.62233,NA,NA,1.044946,NA,NA,NA,0.06906,5.13738,-4.52848,72.3693,5.40318,-52.4117,0.1079,74.00877,-4.64608,5.18719,15.15869,-14.30727,-4.61576,-52.95036,6.89883,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,16:10:00,3,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Marot, Alex",823917,Right,NSH_N,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27686,1.960306,-2.99456,2142.314246,45.102804,07:30:00,4.82648,2.30338,6.21579,-43.2742,-0.1735,-1.56547,3.03243,-0.59295,73.22007,-6.072827,-3.276545,0.472513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07031,-0.2228,-2.07829,50,4.95226,6.14947,-116.4494,2.66659,-0.09605,22.94137,-32.47839,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,5ba67f20-6025-11f0-b5c3-2590d7b61dab,79.77019,NA,NA,7.05679,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:10:00,2025-07-13T20:10:00Z,2025-07-13T20:10:00Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,d01f489c-f8dc-412b-817b-f921a97f811d,54.28059,-117.28968,11.47069,4.8328,3.85618,-16.2392,-2.30359,6.15299,-0.04802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
