player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,15:04:48,1,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80945,-0.484178,-4.173865,2188.080144,224.592683,01:30:00,5.41053,1.83552,6.1881,-25.73903,11.93552,10.57579,2.81736,-1.14374,78.37144,-5.319352,-2.272211,0.441769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60615,6.68197,-1.52539,50,5.36092,8.6571,-124.39044,-1.82556,-10.34614,25.04903,-21.70912,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,9fce53c0-64db-11f0-8ef4-9b25bddee2ae,85.32153,NA,NA,7.43801,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:04:48,2025-07-19T20:04:48Z,2025-07-19T20:04:48Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,edf7f4f8-e111-4dc6-8b45-f6978ce18b14,54.30898,-125.25515,12.52451,5.411,-1.07615,-10.85456,-1.83041,9.01426,-5.17307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,15:04:59,1,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22471,2.356697,-1.551921,2285.834814,52.972042,07:45:00,5.19321,2.18204,5.63195,-53.53597,-3.96815,-7.14103,2.93275,0.13864,69.52468,-7.416488,-2.826859,0.506724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21173,-2.16055,-2.04536,50,5.35951,3.2228,-109.2584,2.78992,3.90767,18.07084,-34.8028,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,a6351f00-64db-11f0-8ef4-9b25bddee2ae,74.38458,NA,NA,5.70004,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:04:59,2025-07-19T20:04:59Z,2025-07-19T20:04:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a49b8912-33b3-465b-9624-c6b759dbb156,54.86891,-110.06074,9.03542,5.20134,4.33517,-17.4014,-2.1846,3.0493,1.95384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,15:05:10,1,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57465,0.987479,-2.886084,1328.574913,313.006055,04:30:00,5.02814,2.21212,5.75466,-46.34018,-0.3065,2.02508,2.08693,-0.30797,71.40638,-7.543232,-2.523959,0.488325,72.80932,-20.50613,-70.053511,NA,NA,NA,NA,7.45047,6.73364,-42.050657,0.060579,-1.94709,-0.08134,-1.97387,50,5.0817,5.66727,-113.90848,0.48942,-2.52683,23.32066,-32.2796,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,ad42b190-64db-11f0-8ef4-9b25bddee2ae,77.18714,2.27288,NA,7.16828,NA,NA,NA,3.4592,2.27288,0.72234,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:05:10,2025-07-19T20:05:10Z,2025-07-19T20:05:10Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8ff7f40b-9c23-4dcc-8676-5e0ddd10d8c7,54.74454,-114.87573,11.66033,5.03364,1.82825,-16.1398,-2.2111,5.77207,-1.26342,180,3.45821,34.22276,NA,NA,NA,NA,NA,NA,NA,2.27397,-37.51964,NA,NA,NA,NA,NA,NA,NA,0.72507,-94.30021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,15:05:27,1,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.95314,1.35796,-1.958446,2234.767074,40.248083,07:15:00,5.23665,1.93661,5.60702,-56.36416,-7.46741,-7.56398,1.80821,-0.52254,70.10996,-8.900227,-3.309513,0.503282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28536,-3.68839,-1.76413,50,5.31639,4.05381,-110.31036,0.77863,4.04958,19.55603,-36.7204,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,b76c7840-64db-11f0-8ef4-9b25bddee2ae,74.89326,NA,NA,5.84319,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:05:27,2025-07-19T20:05:27Z,2025-07-19T20:05:27Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,dedac55f-9877-4c35-a3b5-e5e94f232ede,54.89424,-111.17463,9.77802,5.24612,2.40148,-18.3602,-1.93933,3.87484,2.02479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.79476,2.675316,1.677978,0.997339,-1.15433,1.39275,0.67269,-2.08411,4.89647,1.01717,67.92979,6.59379,-56.84512,-2.04442,75.70579,-5.56367,4.95571,17.26983,-15.67471,0.94933,-65.07494,7.15212,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,15:05:55,2,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,0,0,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5801,0.822259,-2.359325,1241.540387,261.965872,02:45:00,5.39502,1.98111,6.2557,-40.10912,2.29957,7.00611,2.81152,0.38812,73.92779,-6.629627,-1.093729,0.468704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27862,1.38858,-1.80921,50,5.43668,4.56684,-117.06817,0.46861,-5.93959,22.03463,-30.24641,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,c7e42b00-64db-11f0-8ef4-9b25bddee2ae,80.41841,NA,NA,6.6523,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:05:55,2025-07-19T20:05:55Z,2025-07-19T20:05:55Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,890cd461-0d83-464b-b6be-4c242379eb04,54.24292,-117.86407,11.01732,5.40002,1.56112,-15.12321,-1.97804,4.78138,-2.9698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,15:06:07,2,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.47491,-0.997003,-3.563003,2242.397735,237.580159,02:00:00,5.36786,2.17106,6.15407,-29.07068,7.90248,10.64701,2.02229,-0.2378,79.40546,-6.409645,-1.646137,0.437638,79.19991,-46.481277,63.907581,NA,NA,NA,NA,4.0288,4.0288,30.399577,0.025477,-6.50638,4.69461,-1.90556,50,5.27694,7.40308,-125.50648,-3.10542,-10.40192,24.85108,-24.66865,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,cf15e760-64db-11f0-8ef4-9b25bddee2ae,86.12704,2.1513,NA,7.06945,NA,NA,NA,2.57643,2.1513,0.20404,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:06:07,2025-07-19T20:06:07Z,2025-07-19T20:06:07Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4628740c-fdcd-4343-aec0-1ba98ec6bf89,54.34565,-126.36402,12.42554,5.36941,-2.25418,-12.33433,-2.16721,7.76202,-5.20096,NA,2.57607,35.2665,NA,NA,NA,NA,NA,NA,NA,2.15215,-84.4409,NA,NA,NA,NA,NA,NA,NA,0.20331,72.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,15:06:39,3,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25267,-0.10228,-2.97896,2150.481534,204.316336,12:45:00,5.12784,2.28732,6.26721,-24.27324,13.93969,5.71599,3.01065,0.0148,77.36908,-4.703074,-1.947872,0.444915,67.11583,5.071221,-175.52235,NA,NA,NA,NA,52.65203,27.57892,-179.753685,0.562938,-3.82638,7.64485,-2.06921,50,5.10841,6.2072,-123.65405,-0.91035,-5.88149,26.32548,-20.42327,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,e21ad4b0-64db-11f0-8ef4-9b25bddee2ae,84.71837,3.64646,NA,7.8836,NA,NA,NA,1.36183,2.88759,-0.03007,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:06:39,2025-07-19T20:06:39Z,2025-07-19T20:06:39Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c99f4636-c99a-490d-bc93-662c493dbf0c,54.22763,-124.55084,13.16274,5.12757,-0.21462,-10.21164,-2.28407,6.40755,-2.94075,NA,1.38109,-98.204580000000007,3.88637,NA,NA,NA,NA,NA,NA,2.89519,8.52289,-24.29956,NA,NA,NA,NA,NA,NA,-0.03759,-7.47789,12.71131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,15:06:57,3,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11487,0.694622,-0.259265,1283.656347,210.737923,01:00:00,5.38682,2.06916,6.13781,-37.05423,5.75689,2.67902,2.94096,2.0528,73.86185,-6.185145,0.224087,0.470923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44248,3.22106,-2.05068,50,5.42083,0.4274,-116.50177,0.28994,-1.99508,20.58537,-27.71901,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,ec815640-64db-11f0-8ef4-9b25bddee2ae,80.03952,NA,NA,6.25303,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:06:57,2025-07-19T20:06:57Z,2025-07-19T20:06:57Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9261ce60-6b10-47be-b8f8-d84c965a49fc,54.35989,-117.26961,10.29269,5.39073,1.32387,-13.8595,-2.06801,0.50181,-0.99754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,15:07:08,3,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.2385,1.101676,-1.3904860000000001,2253.061676,48.564879,07:30:00,5.13137,2.3168,5.69014,-53.65873,-4.54859,-6.64768,1.68699,0.46665,70.1469,-8.665833,-2.580409,0.504379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04736,-2.17284,-2.19567,50,5.19014,2.89505,-109.43759,0.40974,3.73946,17.17067,-34.84035,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,f3994910-64db-11f0-8ef4-9b25bddee2ae,74.73039,NA,NA,5.0916,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:07:08,2025-07-19T20:07:08Z,2025-07-19T20:07:08Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9924780b-920a-413e-85b2-bd286b6aa5a0,54.81191,-110.18999,8.58533,5.13874,1.93641,-17.42018,-2.31893,2.73119,1.86973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,15:07:24,3,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.47198,-1.088372,-3.812185,1424.111394,3.60694,06:00:00,5.05724,2.19648,5.79789,-46.1092,-2.22654,-0.23429,0.20013,-1.37406,73.55049,-9.519153,-3.854112,0.47678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07453,-0.44799,-1.8826,50,4.93974,7.77637,-116.57184,-3.7204,-1.46068,24.38829,-32.78302,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,fd279310-64db-11f0-8ef4-9b25bddee2ae,79.05628,NA,NA,6.92149,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:07:24,2025-07-19T20:07:24Z,2025-07-19T20:07:24Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,75b49a38-6fad-4dd0-9f7e-308161d46a3e,54.7019,-117.55142,12.19415,5.06273,-2.40364,-16.39151,-2.19613,7.83504,-0.73034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.60443,NA,NA,1.006055,NA,NA,NA,4.76055,5.48432,2.35219,61.71769,5.33105,63.06609,4.80418,63.01843,-6.44626,5.50457,13.7004,-13.80844,2.36085,62.5128,-2.16743,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
