player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,11:14:37,2,5,"Kakach, Alexander",1000354495,Right,USA_16U,"Vozaitis, Jamie",1000267769,Right,USA_16U18,Undefined,3,Top,1,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.37102,-2.393717,-3.070318,2413.53301,177.155941,12:00:00,6.38557,1.43141,5.13775,-24.96364,14.80654,-0.66929,2.04665,-1.51833,77.91554,-6.993424,-3.188531,0.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55783,8.46327,-1.14284,50,6.142,6.65563,-123.52839,-6.03867,-0.85844,25.54196,-19.15014,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,bb72b2b0-75fc-11f0-a5c1-0dafbdd627d2,83.0432,NA,NA,7.45548,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:14:37,2025-08-10T15:14:37Z,2025-08-10T15:14:37Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,c34bd3aa-8f12-46d3-9ea0-df78c5628f80,55.35946,-124.63164,12.77098,6.38496,-5.21151,-9.57507,-1.43113,6.69271,-0.42922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,11:15:03,3,1,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75872,-0.319775,-3.543883,2314.479543,179.186635,12:00:00,6.24538,1.74132,5.29085,-23.49671,15.98178,-0.20693,3.98648,-1.60784,77.39499,-4.714462,-3.580473,0.452222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01169,8.49394,-1.41809,50,6.19962,7.6909,-124.03445,-1.46985,-1.55648,27.68595,-19.10625,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,ca66aba0-75fc-11f0-a5c1-0dafbdd627d2,83.34942,NA,NA,8.36373,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:15:03,2025-08-10T15:15:03Z,2025-08-10T15:15:03Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,35893105-9cf9-4741-9696-fe5c0855fe77,55.20431,-125.19072,13.84298,6.24434,-0.6719,-9.55312,-1.74065,7.7559,-0.77824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,11:15:18,3,2,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04375,0.375787,-1.435203,2614.488394,92.860127,09:00:00,6.18863,2.0034,4.68962,-49.01054,2.77906,-15.8343,2.46134,-0.6791,68.43638,-8.505334,-4.21529,0.517956,58.0155,11.460977,143.686048,2171.916326,NA,NA,NA,81.0253,52.24291,145.029909,1.080846,7.27752,1.75669,-1.84237,50,6.18321,3.41124,-109.96749,-1.01271,8.68547,24.11053,-30.07747,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,d3686d10-75fc-11f0-a5c1-0dafbdd627d2,72.77155,6.32518,NA,7.60737,NA,NA,NA,2.45591,2.4336700000000002,0.51961,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:15:18,2025-08-10T15:15:18Z,2025-08-10T15:15:18Z,GroundBall,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,ea9da24e-6899-4f9f-abe5-d04464fee2c8,55.80804,-111.23363,12.05527,6.19491,0.56677,-15.03874,-2.00953,2.95513,4.34274,289.674313,2.45591,-67.19643,3.68379,-0.46431,0.03214,0.0299,-0.03259,0.01808,-0.00409,2.4336700000000002,16.90727,-18.89085,1.28119,-0.21552,0.01209,0.02426,-0.01484,0.00345,0.51961,49.3859,-7.95267,1.81778,-0.42846,0.14353,-0.09612,0.04741,-0.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,11:15:35,3,3,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.71196,1.712619,-0.412094,2738.282134,69.090794,08:15:00,6.16404,2.15993,4.47963,-55.36448,-3.59398,-15.00698,3.18324,0.51656,68.25183,-8.294004,-3.038483,0.51786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05615,-1.70862,-2.10124,50,6.29172,1.46005,-110.74416,1.22498,8.46777,25.97809,-34.22448,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,dde5aaf0-75fc-11f0-a5c1-0dafbdd627d2,72.78497,NA,NA,8.46013,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:15:35,2025-08-10T15:15:35Z,2025-08-10T15:15:35Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,f01f4b3f-02f9-4739-a87e-7e3667aad3c7,56.01539,-112.14636,12.98905,6.17574,3.07228,-17.11224,-2.16771,1.003,4.23388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,11:15:50,3,4,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11814,0.577038,0.85011,2759.055126,65.953571,08:15:00,6.21119,2.09357,4.48856,-57.4185,-5.19185,-16.27855,1.97631,1.54723,68.33374,-9.749578,-2.004511,0.520137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17241,-2.09465,-2.16626,50,6.21711,-0.9284,-110.02907,-1.04241,9.7333,24.70001,-34.66877,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,e679b670-75fc-11f0-a5c1-0dafbdd627d2,72.46642,NA,NA,7.7844,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:15:50,2025-08-10T15:15:50Z,2025-08-10T15:15:50Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,bdea7784-e4a4-4c55-958a-f2255e54d211,56.00889,-111.36981,12.35001,6.22262,0.83944,-17.33438,-2.10153,-1.45673,4.86665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,11:16:05,3,5,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.56358,0.336993,-1.753624,2709.548083,103.724863,09:30:00,5.98761,2.17883,4.49523,-45.28562,5.72607,-16.00324,2.5350799999999998,-0.82628,69.43354,-7.837774,-4.550633,0.514051,59.12286,18.793807,67.131707,5008.559601,NA,NA,NA,132.51578,117.88471,74.08716,1.995271,7.23044,3.1852,-1.97836,50,5.98024,4.0712,-110.77249,-0.99021,8.84486,22.64764,-28.27763,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,ef6de350-75fc-11f0-a5c1-0dafbdd627d2,73.32431,15.00659,NA,7.13004,NA,NA,NA,0.94902,2.48201,0.77938,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:16:05,2025-08-10T15:16:05Z,2025-08-10T15:16:05Z,GroundBall,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,6979beb7-6a7c-49ed-995c-93d2e44edd91,56.0028,-111.99305,11.32382,5.99254,0.53377,-14.13882,-2.18492,3.59452,4.42243,242.585919,0.94903,31.9006,-10.998,2.98659,-0.65161,0.01918,0.06094,-0.02707,0.00429,2.482,27.93719,-16.43048,1.03018,-0.20484,0.19668,-0.13059,0.04822,-0.00717,0.77939,75.63718,-8.13307,1.25955,-0.06051,-0.12011,0.08893,-0.03046,0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,11:16:31,3,6,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0907,-2.686934,-3.144931,2859.819291,75.681159,08:30:00,6.1947,1.83054,4.76624,-55.07046,-3.09142,-19.88438,-0.94781,-2.81133,69.20104,-12.484053,-6.64318,0.518902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7963,-0.14098,-1.49633,50,5.87654,6.82096,-109.82699,-7.0957,10.41759,24.95115,-32.34102,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,ff51e190-75fc-11f0-a5c1-0dafbdd627d2,72.63882,NA,NA,6.88965,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:16:31,2025-08-10T15:16:31Z,2025-08-10T15:16:31Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,a18df561-71c4-4fe0-826a-cbae6846fa8e,55.73465,-111.12219,12.47557,6.2013,-5.4169,-16.17051,-1.83636,6.28019,5.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,11:17:03,3,7,"Kakach, Alexander",1000354495,Right,USA_16U,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,3,Top,1,3,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.56647,-2.837819,-2.12845,2254.45278,189.029133,12:15:00,6.30113,1.72188,5.34735,-21.76293,17.89056,2.60914,1.82166,-0.0581,77.24838,-6.917418,-1.665151,0.453223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98386,10.2954,-1.53201,50,6.03019,4.48345,-123.74471,-6.83069,-3.03069,28.09665,-16.44606,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,12216700-75fd-11f0-a5c1-0dafbdd627d2,83.16532,NA,NA,8.31809,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:17:03,2025-08-10T15:17:03Z,2025-08-10T15:17:03Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,43c96a8f-7aa3-4cd0-ab81-4761ff4f7c00,55.14779,-124.90807,14.04833,6.29892,-6.14973,-8.22303,-1.72024,4.60893,-1.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,11:17:27,4,1,"Kakach, Alexander",1000354495,Right,USA_16U,"Bone, Colin",1000266031,Right,USA_16U18,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54361,3.583706,1.367573,2676.61144,65.810993,08:15:00,6.1828,1.8116,4.38345,-60.95968,-6.54666,-19.098,4.53009,1.52614,66.93072,-7.375776,-1.964146,0.530912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57851,-3.66512,-1.93767,50,6.50628,-1.74048,-107.63383,4.45894,11.01851,22.06323,-36.39018,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,20774b30-75fd-11f0-a5c1-0dafbdd627d2,70.995590000000007,NA,NA,7.61289,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:17:27,2025-08-10T15:17:27Z,2025-08-10T15:17:27Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,06f9f565-795a-4938-be92-d3d2884c9ec8,56.1154,-108.88017,11.03161,6.19633,6.5146,-18.19509,-1.82177,-2.36291,5.50926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-10,11:17:40,4,2,"Kakach, Alexander",1000354495,Right,USA_16U,"Bone, Colin",1000266031,Right,USA_16U18,Undefined,3,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22493,-2.825802,-3.33133,2442.923676,199.047944,12:45:00,6.28374,1.49576,5.02539,-20.99509,18.4221,5.87174,1.86098,-1.16198,78.11381,-6.736933,-2.29671,0.451871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90756,10.38764,-1.18155,50,5.99658,6.98021,-124.5743,-6.86389,-6.08268,27.22579,-16.004270000000002,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,280a8880-75fd-11f0-a5c1-0dafbdd627d2,83.41421,NA,NA,8.11112,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:17:40,2025-08-10T15:17:40Z,2025-08-10T15:17:40Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,1b13ad81-055d-4c67-8b62-85ee5baa4e85,55.47023,-125.76414,13.61289,6.28127,-6.16447,-8.00214,-1.49241,7.24604,-3.04134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-10,11:17:58,4,3,"Kakach, Alexander",1000354495,Right,USA_16U,"Bone, Colin",1000266031,Right,USA_16U18,Undefined,3,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69186,-2.310899,-3.967228,2358.624493,194.533962,12:30:00,6.27339,1.77943,4.88752,-28.1547,11.61603,2.67658,1.73456,-1.75663,78.50474,-7.4360290000000004,-3.497252,0.453893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42256,6.76611,-1.39204,50,6.02278,8.46991,-123.89198,-6.0632,-3.76514,24.76014,-21.65813,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,331b7ae0-75fd-11f0-a5c1-0dafbdd627d2,83.04262,NA,NA,7.18711,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:17:58,2025-08-10T15:17:58Z,2025-08-10T15:17:58Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,9b5e48a3-cb40-45a2-8014-6ad9598c6d54,55.61035,-125.00819,12.38007,6.27411,-5.08683,-10.82906,-1.77769,8.63965,-1.88257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
