player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,13:07:11,1,1,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71411,-2.791092,-3.757834,2591.905151,222.382786,01:30:00,5.25399,1.62854,5.47556,-17.22922,15.76615,13.25894,1.19876,-0.788,84.29105,-6.051957,-1.402605,0.413426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87559,9.19292,-1.30735,50,4.9969,8.26231,-135.40241,-7.18858,-14.38933,33.9341,-15.37782,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,a5701d00-63f9-11f0-82f7-e9f90ef03287,91.17092,NA,NA,9.42306,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:07:11,2025-07-18T17:07:11Z,2025-07-18T17:07:11Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,10d4c038-c6cb-4feb-91b2-c28e2b8e5748,55.02064,-136.65487,16.96705,5.25175,-6.621,-7.68891,-1.6221,8.7934,-7.19467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,13:07:24,1,2,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.16497,-1.383315,-2.333134,2486.205089,235.519435,01:45:00,5.12634,1.92312,5.36005,-21.10147,12.15162,15.97147,2.06933,1.06493,84.15766,-5.323439,0.504242,0.415038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78,6.87323,-1.7254,50,4.98734,4.74855,-134.9708,-4.03045,-15.99647,32.75855,-19.6516,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,ad4d5ba0-63f9-11f0-82f7-e9f90ef03287,90.81694,NA,NA,9.00731,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:07:24,2025-07-18T17:07:24Z,2025-07-18T17:07:24Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,b2941ee4-5775-492a-9c3c-2c4b3edf6238,55.13827,-136.21219,16.379270000000002,5.12596,-3.28575,-9.8258,-1.91683,5.35474,-7.99824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,13:07:57,1,3,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.27895,-1.944752,-3.58291,2482.857931,208.555365,01:00:00,5.22352,1.80039,5.62622,-15.06528,17.40875,8.80004,2.14914,-0.81393,84.46041,-4.838216,-2.015858,0.410147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61536,9.79001,-1.50041,50,5.04815,8.11286,-136.28615,-5.09241,-10.36067,35.25978,-14.11082,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,c0d9c870-63f9-11f0-82f7-e9f90ef03287,91.89982,NA,NA,9.81854,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:07:57,2025-07-18T17:07:57Z,2025-07-18T17:07:57Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,a9d87ce7-11fd-4ab6-87a8-4beb210ce300,54.86816,-137.53987,17.62989,5.22029,-4.59068,-7.05541,-1.79543,8.48125,-5.18034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,13:08:11,1,4,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52863,-0.588619,-2.753154,2282.957297,250.988382,02:15:00,5.036,1.72831,5.5397,-30.3297,7.15225,16.85316,1.95773,0.55757,79.05655,-6.208376,0.250847,0.440638,29.0309,-2.505156,-19.674194,NA,NA,NA,NA,13.95063,12.64151,-27.759638,0.175618,-9.45079,4.16835,-1.50123,50,4.96492,5.37368,-126.82668,-2.37497,-15.17027,29.44388,-25.48308,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,c991fdc0-63f9-11f0-82f7-e9f90ef03287,85.54052,0.85032,NA,8.47208,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:08:11,2025-07-18T17:08:11Z,2025-07-18T17:08:11Z,GroundBall,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,e1071797-6869-4cd4-81f9-edab564488ba,54.95919,-127.97282,14.72194,5.03806,-1.38301,-12.74154,-1.7219,5.9642,-7.58513,36.11653,5.4115,40.05569,-3.27345,NA,NA,NA,NA,NA,NA,0.85054,-1.8775,-16.8938,NA,NA,NA,NA,NA,NA,-3.99195,-14.32339,0.31373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,13:08:54,1,5,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.60597,-1.756753,-2.744537,2440.79958,222.196336,01:30:00,5.18985,1.5989,5.65387,-16.01253,15.49501,12.95745,2.21466,0.11707,85.60847,-4.817535,-0.431938,0.403997,68.80145,50.080168,121.88224,6284.517444,NA,NA,NA,NA,44.42838,NA,NA,-7.49351,8.78867,-1.37469,50,5.03107,6.01805,-138.36492,-4.76552,-14.22929,36.77323,-15.48545,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,e2b9a870-63f9-11f0-82f7-e9f90ef03287,93.2987,46.16367,NA,9.99751,NA,NA,NA,0.82756,2.26029,-0.10215,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:08:54,2025-07-18T17:08:54Z,2025-07-18T17:08:54Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,de169c61-6454-4670-9ea9-04f00e38c4b2,54.84234,-139.64594,18.38662,5.18768,-4.22608,-7.74272,-1.59296,6.51374,-7.11465,317.791602,0.82756,-34.20165,-3.18934,2.05886,-0.66727,0.13481,0.02698,-0.04528,0.01577,2.26029,77.39116,-27.59666,3.24173,-0.54372,0.06361,-4.8e-4,-0.00624,0.0027,-0.10215,54.98554,-11.8622,3.72079,-0.90021,0.14421,0.04653,-0.06256,0.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,13:09:14,1,6,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29187,-1.203215,-3.81849,2371.571255,120.209791,10:00:00,5.06205,1.91051,5.65086,-34.54581,2.29973,-2.14122,1.05835,-1.83469,80.82804,-7.503478,-4.200002,0.436882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11252,1.81803,-1.58503,50,4.93785,8.54029,-126.60239,-3.9117,0.18412,23.87224,-29.19926,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,eedd9170-63f9-11f0-82f7-e9f90ef03287,86.27608,NA,NA,6.46382,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:09:14,2025-07-18T17:09:14Z,2025-07-18T17:09:14Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,02272044-515b-4129-af5e-e062a4bd52b1,54.84888,-127.51342,11.93612,5.06587,-2.79738,-14.59963,-1.91082,8.53326,0.09206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,13:09:33,1,7,"Waechter, Kaden",1000447917,Right,USA_18U4,"Lane Jr., Jorvorskie",10805965,Right,USA_18U5,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.80994,-1.771854,-2.581765,2480.775014,228.252405,01:30:00,5.16228,1.81965,5.458,-19.71938,13.09367,13.32048,1.85823,0.51137,84.45741,-5.475708,-0.211955,0.412282,88.15854,-1.585363,-34.35712,3613.974702,NA,NA,NA,34.94528,34.71799,-32.956374,0.265284,-7.5591,7.51331,-1.60153,50,4.99285,5.49637,-135.81193,-4.90271,-13.89571,34.12143,-18.36254,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,f9fadfe0-63f9-11f0-82f7-e9f90ef03287,91.4239,2.46751,NA,9.35253,NA,NA,NA,1.86835,2.46751,-0.81258,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:09:33,2025-07-18T17:09:33Z,2025-07-18T17:09:33Z,GroundBall,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,5d6290f4-bebc-4e8b-847e-7b47bb43d045,55.03929,-137.07216,17.06072,5.1614,-4.22452,-9.18127,-1.81401,6.00959,-6.94785,NA,1.86929,106.65284,-11.95684,NA,NA,NA,NA,NA,NA,2.47024,-3.71429,-21.13713,NA,NA,NA,NA,NA,NA,-0.81516,-72.81223,15.96211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,13:10:09,2,1,"Waechter, Kaden",1000447917,Right,USA_18U4,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58553,-0.051096,-2.65052,2376.199652,242.485219,02:00:00,4.98253,2.14095,5.67782,-26.98517,11.13619,18.73576,2.68608,1.22963,78.02387,-5.103337,0.69628,0.444381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39142,6.05973,-1.92958,50,4.96152,5.01599,-125.48562,-1.0039,-16.31779,28.98804,-22.6584,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,0f87feb0-63fa-11f0-82f7-e9f90ef03287,84.82008,NA,NA,8.56165,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:10:09,2025-07-18T17:10:09Z,2025-07-18T17:10:09Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,57e90b67-b782-4570-96a7-b5c1669f0a3b,54.82038,-126.59427,14.49402,4.98334,-0.13733,-11.3292,-2.13335,5.64007,-8.1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,13:10:49,2,2,"Waechter, Kaden",1000447917,Right,USA_18U4,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.21435,-0.604286,-1.660199,2636.172107,216.686456,01:15:00,5.24057,1.74002,5.55443,-15.088,17.28843,11.99741,3.4183500000000002,1.18812,84.61916,-3.499219,0.478699,0.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51973,9.2267,-1.60426,50,5.17864,3.37208,-136.49418,-1.90279,-12.1082,34.41035,-15.03864,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,271421d0-63fa-11f0-82f7-e9f90ef03287,92.03819,NA,NA,9.59519,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:10:49,2025-07-18T17:10:49Z,2025-07-18T17:10:49Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,2307b305-e25d-4452-a564-5beadd6117f5,54.93972,-137.73386,17.20517,5.23743,-1.361,-7.51932,-1.7336,3.8083,-6.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,13:11:06,2,3,"Waechter, Kaden",1000447917,Right,USA_18U4,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.80196,-2.760516,-2.224425,2546.399281,227.632457,01:30:00,4.95334,2.02551,5.58053,-17.80895,14.5408,14.74855,0.88723,1.17608,85.3949,-6.103308,0.406847,0.409361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08264,8.4789,-1.84392,50,4.70421,4.59064,-135.91804,-7.16377,-15.05189,31.04038,-16.38423,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,317aca70-63fa-11f0-82f7-e9f90ef03287,92.07621,NA,NA,8.40706,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:11:06,2025-07-18T17:11:06Z,2025-07-18T17:11:06Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,USA_18U4,a99f6330-1fba-47e8-a2d6-240d5ab37bd6,54.91737,-137.03645,15.52019,4.95169,-6.57344,-8.19212,-2.01909,5.13298,-7.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
