player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,15:36:31,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43048,-0.913786,-2.126062,2287.92331,237.886266,02:00:00,6.20316,1.32487,6.19726,-24.91682,11.1404,15.16611,3.28255,0.62515,78.42641,-5.684975,0.611731,0.432183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55473,6.58737,-1.1714,50,6.1224,4.12374,-129.28559,-2.82119,-13.84135,37.993,-21.51582,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,57df9560-4fb9-11f0-8e1f-bd3693caec13,87.21411,NA,NA,11.00407,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:36:31,2025-06-22T22:36:31Z,2025-06-22T22:36:31Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,e08e0296-e106-4239-9778-7bd4da41c5e3,54.29111,-130.54052,18.9965,6.20385,-2.11051,-10.75791,-1.31516,4.58093,-6.92067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,15:36:50,1,2,"Newmann, Trey",814173,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21822,1.691918,0.099153,1979.612947,63.999518,08:15:00,6.32814,1.08045,5.58776,-53.97302,-5.54744,-15.10091,3.41074,-0.08537,69.50367,-8.220381,-2.599379,0.500851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58977,-2.75685,-1.07925,50,6.43908,0.40537,-111.88797,1.50261,9.39435,24.62641,-35.5864,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,63c7ade0-4fb9-11f0-8e1f-bd3693caec13,75.25675,NA,NA,7.71455,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:36:50,2025-06-22T22:36:50Z,2025-06-22T22:36:50Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,d222fb71-050f-488d-b069-61cbc7dec562,54.90884,-112.96324,12.31321,6.33955,3.05642,-17.7932,-1.088,-0.00482,4.69718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,15:37:14,1,3,"Newmann, Trey",814173,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9743,-1.02268,-0.42399,2390.329974,131.180888,10:15:00,6.09698,1.52489,5.75442,-32.68124,7.33,-6.53402,2.42144,0.5857,75.81306,-7.122513,-1.595153,0.455263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12461,4.60418,-1.48593,50,5.99297,1.19304,-122.99977,-3.28812,4.64529,31.11312,-25.32913,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,716824c0-4fb9-11f0-8e1f-bd3693caec13,82.79268,NA,NA,9.16123,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:37:14,2025-06-22T22:37:14Z,2025-06-22T22:37:14Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,25d2f3c8-b548-46b1-acfa-65f6f9872e61,54.73674,-124.19216,15.55656,6.10039,-2.3174,-12.66457,-1.52824,1.01502,2.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,15:37:38,1,4,"Newmann, Trey",814173,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00031,2.959735,0.202322,2101.662511,38.024641,07:15:00,6.30422,0.85975,5.59424,-61.42696,-13.53757,-12.08131,3.95119,0.04188,69.56469,-8.308196,-1.956204,0.498071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11052,-7.24378,-0.86932,50,6.51922,0.0901,-112.86762,3.71259,7.63002,26.66656,-41.21911,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,803ab300-4fb9-11f0-8e1f-bd3693caec13,75.67686,NA,NA,8.43563,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:37:38,2025-06-22T22:37:38Z,2025-06-22T22:37:38Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,1c29b9e4-b695-4253-8b6a-485c97850cee,54.90307,-114.02015,13.33328,6.32027,5.49408,-20.60956,-0.86609,-0.23967,3.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,15:38:00,1,5,"Newmann, Trey",814173,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.78861,0.460436,-1.143023,2467.38668,64.86235,08:15:00,6.01853,1.48074,5.69276,-48.63487,-5.69174,-15.50068,2.39482,-0.87636,73.83397,-8.463133,-3.918056,0.471648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42642,-2.52327,-1.37514,50,6.02748,3.00022,-118.57391,-0.73729,10.32823,27.56501,-35.68326,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,8d208c70-4fb9-11f0-8e1f-bd3693caec13,79.91641,NA,NA,7.95464,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:38:00,2025-06-22T22:38:00Z,2025-06-22T22:38:00Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,a6115342-2d13-441e-974c-1282c820f371,54.80441,-119.68559,13.7825,6.02819,0.70179,-17.84163,-1.48774,2.58369,5.16411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36084,2.742335,1.674854,1.06748,-0.99574,2.0255,1.04427,-4.32351,4.374,5.90212,68.84365,8.0711,55.92131,-4.22111,76.75703,-7.77825,4.43789,19.39004,-14.97015,5.91367,49.19262,-2.19702,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,15:38:29,2,1,"Newmann, Trey",814173,Right,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.83173,-1.459007,-2.06275,2207.757647,238.368452,02:00:00,6.14705,1.38097,6.24021,-23.17631,12.22997,17.4017,2.86875,0.92763,79.41248,-5.895326,1.081675,0.428264,30.9524,-48.405149,-53.903567,NA,NA,NA,NA,4.36982,1.96675,-42.909224,0.082777,-9.78182,7.32142,-1.23538,50,6.0272,3.94543,-130.0266,-4.00255,-16.11679,36.80235,-20.11106,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,9e585ae0-4fb9-11f0-8e1f-bd3693caec13,88.01217,2.87106,NA,10.41925,NA,NA,NA,1.6991,2.87106,-0.9158,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:38:29,2025-06-22T22:38:29Z,2025-06-22T22:38:29Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f5fd4bda-f02a-4223-b043-8d233131ae89,54.25314,-131.22487,18.40118,6.14686,-3.34774,-10.05553,-1.37239,4.47019,-8.05839,NA,1.69399,18.13922,NA,NA,NA,NA,NA,NA,NA,2.88084,-34.68476,NA,NA,NA,NA,NA,NA,NA,-0.90879,-24.87833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,15:39:03,2,2,"Newmann, Trey",814173,Right,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92085,0.590523,0.475125,2450.346119,68.632384,08:15:00,5.97315,1.48154,5.64271,-48.45314,-4.46122,-15.64296,2.48628,0.62117,72.84466,-8.314488,-2.325108,0.477373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0052,-1.87992,-1.51214,50,5.99324,-0.32611,-117.29038,-0.4722,10.88505,27.12637,-34.73028,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,b2b7cf20-4fb9-11f0-8e1f-bd3693caec13,78.95804,NA,NA,8.07619,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:39:03,2025-06-22T22:39:03Z,2025-06-22T22:39:03Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,24c6eeb4-d7b7-443c-9959-c4b821b8c1b7,54.85331,-118.40751,13.56319,5.98324,0.95808,-17.36514,-1.48948,-0.77438,5.44253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,15:39:29,2,3,"Newmann, Trey",814173,Right,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78218,-2.334124,-3.171354,2401.648169,200.802274,12:45:00,6.19903,1.06755,6.39001,-18.73777,14.39918,5.00957,2.48619,-1.43491,82.75286,-5.918314,-2.265574,0.414312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60677,8.59977,-0.84146,50,6.02225,7.15125,-132.91837,-5.95233,-6.35178,32.64029,-17.02932,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,c1ed16d0-4fb9-11f0-8e1f-bd3693caec13,90.97593,NA,NA,9.02932,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:39:29,2025-06-22T22:39:29Z,2025-06-22T22:39:29Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,8d246adc-254a-49d2-bdee-f28ecc8ceb80,54.10364,-133.9223,16.32014,6.19727,-5.42856,-8.51466,-1.06442,7.34661,-3.17589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,15:39:51,2,4,"Newmann, Trey",814173,Right,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.52959,0.244433,-0.278025,2500.465041,70.307824,08:15:00,5.99035,1.32871,5.76561,-45.07951,-3.19201,-13.14351,2.46121,-0.02533,74.6449,-8.051794,-2.635568,0.465815,67.43946,-28.90273,-16.638204000000002,NA,NA,NA,NA,5.92009,5.92009,-12.291919,0.051513,6.61729,-1.28835,-1.29759,50,5.98339,1.10609,-119.73431,-1.02438,9.41758,27.35422,-34.00761,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,cf27c700-4fb9-11f0-8e1f-bd3693caec13,80.91713,2.47216,NA,7.88469,NA,NA,NA,1.49404,2.47216,0.02177,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:39:51,2025-06-22T22:39:51Z,2025-06-22T22:39:51Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,7c4cbb29-c1b5-41c5-9103-3101fb4503f9,54.73255,-120.81066,13.67711,5.99737,0.31377,-17.00381,-1.33382,0.73552,4.70879,NA,1.49138,83.28595,NA,NA,NA,NA,NA,NA,NA,2.47369,-47.99078,NA,NA,NA,NA,NA,NA,NA,0.02257,-24.8891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,15:40:30,3,1,"Newmann, Trey",814173,Right,COR_KNI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22577,0.4307,-0.115496,2303.656453,69.801308,08:15:00,6.09821,1.36406,5.62071,-47.93739,-4.14016,-15.81414,2.50537,-0.06157,73.00148,-8.378374,-2.94507,0.476315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88154,-1.66461,-1.34426,50,6.10497,0.89476,-117.70222,-0.78633,10.76613,27.80831,-34.44787,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,e658aac0-4fb9-11f0-8e1f-bd3693caec13,79.13335,NA,NA,8.22429,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,22:40:30,2025-06-22T22:40:30Z,2025-06-22T22:40:30Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,b87f1bbe-5006-468e-b6e4-5757cba94eb1,54.87488,-118.84838,13.90416,6.10812,0.63349,-17.22394,-1.37199,0.45102,5.38306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
