player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,19:17:27,1,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63597,0.544588,4.10026,2097.891942,157.518798,11:15:00,5.41659,-3.29784,6.27692,-25.46108,18.95214,-7.15276,3.79813,-0.10798,71.36642,-4.337965,2.812949,0.479653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02729,10.09717,2.99763,50,5.44449,-7.98625,-115.20103,0.46663,6.62645,25.22587,-18.86497,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,64e6ca70-427c-11f0-aefe-51d9d5c72e36,78.58267,NA,NA,8.26955,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:17:27,2025-06-06T02:17:27Z,2025-06-06T02:17:27Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,aed983c6-e8e6-432d-96a0-aede3f74cdf6,54.21514,-116.12036,12.61294,5.41495,1.15415,-9.43249,3.29309,-8.22774,3.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,19:17:46,1,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66533,-2.450323,5.674959,2046.5950560000001,144.534587,10:45:00,5.37874,-3.11062,6.34873,-25.99387,18.52832,-11.96607,0.94455,1.1332,71.62706,-7.4027520000000004,3.524236,0.480241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13981,10.96457,2.70275,50,5.1878,-10.99092,-114.94766,-5.59283,10.67052,25.32284,-17.80048,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,6ffee8c0-427c-11f0-aefe-51d9d5c72e36,78.48644,NA,NA,8.03826,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:17:46,2025-06-06T02:17:46Z,2025-06-06T02:17:46Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7eea2d8c-8e0a-4ea5-9bf7-c86133958500,54.14687,-115.85761,12.66142,5.37727,-4.9532,-8.90024,3.10459,-11.37435,5.33526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,19:18:03,1,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8704,-0.483751,2.425726,2016.365004,148.493637,11:00:00,5.43569,-3.22447,6.26101,-26.96124,16.77595,-9.32752,2.74247,-1.76381,72.21791,-5.60923,0.741527,0.475989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54536,9.30197,3.04866,50,5.38664,-4.55555,-115.82724,-1.68594,7.43899,24.16532,-19.69565,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,7a595c60-427c-11f0-aefe-51d9d5c72e36,79.18764,NA,NA,7.65248,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:18:03,2025-06-06T02:18:03Z,2025-06-06T02:18:03Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3d1384cf-352f-4fe7-8a5d-c5d9227aa2a3,54.23301,-116.70704,12.08266,5.43497,-0.96887,-9.84783,3.21945,-4.82638,3.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,19:18:19,1,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.81894,-2.342942,3.826627,1996.852972,151.35242,11:00:00,5.35241,-3.31954,6.30819,-28.75135,17.49859,-8.63071,0.79208,-0.50838,70.48576,-7.780914,2.269145,0.489471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72642,10.35197,3.0427,50,5.16656,-7.23193,-112.63798,-5.35254,7.24613,23.33223,-19.07479,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,838cdc30-427c-11f0-aefe-51d9d5c72e36,77.00645,NA,NA,7.33318,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:18:19,2025-06-06T02:18:19Z,2025-06-06T02:18:19Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,31b20d59-9ef0-4edf-b71b-219fbe455105,54.18808,-113.5022,11.66612,5.35173,-4.64601,-9.5374,3.31554,-7.50032,3.62306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,19:18:57,2,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.33825,-0.189789,3.330847,2001.289737,151.570149,11:00:00,5.41603,-3.1107,5.99021,-28.78419,17.76615,-8.62619,2.84116,-0.73916,70.00161,-5.66328,1.78353,0.491058,66.19333,16.900518,10.306938,1894.7231,109.01629,14.26924,14.6756,161.40584,138.56994,6.265073,2.038598,5.61126,9.703,2.85262,50,5.38554,-6.27627,-113.35861,-1.14871,7.11597,25.62778,-19.86911,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,9a6dcb30-427c-11f0-aefe-51d9d5c72e36,76.75759,16.0356,NA,8.33663,NA,NA,NA,2.66631,2.96894,0.78288,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:18:57,2025-06-06T02:18:57Z,2025-06-06T02:18:57Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9f29b57f-43e5-4860-860d-de65afb6c850,54.50453,-114.37244,12.81389,5.41544,-0.36269,-9.93455,3.10648,-6.55778,3.55799,125.85972,2.66632,91.39133,-9.17568,1.56485,-0.26541,0.02198,0.00635,-0.00296,4.3e-4,2.96893,28.22335,-15.8964,0.79255,-0.114,0.03489,-0.01059,0.0033,-4.6e-4,0.78288,16.61999,-5.85779,1.28794,-0.28442,0.04476,-0.00368,-3.7e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,19:19:38,3,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66273,0.926572,3.812262,2092.251407,154.373587,11:15:00,5.51784,-3.23869,6.15809,-23.69934,21.19611,-9.3102,4.40087,-0.48744,70.7907,-3.657214,2.139407,0.48225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07177,11.05257,2.95306,50,5.57613,-7.30642,-115.14371,1.30097,7.93679,26.62658,-17.72658,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,b29718b0-427c-11f0-aefe-51d9d5c72e36,78.15947,NA,NA,8.87203,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:19:38,2025-06-06T02:19:38Z,2025-06-06T02:19:38Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,97023a66-c352-45dc-bd55-4c73905dab3f,54.33188,-116.14113,13.31329,5.51496,1.96499,-8.86329,3.23232,-7.60373,3.9684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,19:20:18,3,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38286,-0.054417,2.885514,2062.115978,154.701851,11:15:00,5.52596,-3.19099,6.26195,-23.86222,19.65615,-8.51378,3.4872,-1.23771,72.06072,-4.644582,1.349747,0.474797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30603,10.63949,2.98058,50,5.51012,-5.53849,-116.42563,-0.69589,7.14128,25.8229,-17.85455,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,ca98e100-427c-11f0-aefe-51d9d5c72e36,79.38648,NA,NA,8.32214,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:20:18,2025-06-06T02:20:18Z,2025-06-06T02:20:18Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5ac16688-25e6-4a3a-9206-4181645aafc4,54.22965,-117.36,12.91145,5.52361,-0.04984,-8.92728,3.18566,-5.79689,3.57064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,19:20:38,3,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45267,-0.412899,2.555249,2022.626921,163.113924,11:30:00,5.63859,-2.79678,6.1024,-21.66663,22.34344,-6.2467,3.4508,-0.95266,71.62197,-4.615559,1.431529,0.477471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06662,12.08446,2.60309,50,5.59533,-4.94553,-116.41899,-1.34762,5.43329,27.24979,-16.02837,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,d65380e0-427c-11f0-aefe-51d9d5c72e36,78.94176,NA,NA,8.8307,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:20:38,2025-06-06T02:20:38Z,2025-06-06T02:20:38Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,412f50d5-f132-496d-bcd9-27c1a1de52c6,54.3872,-117.44139,13.62489,5.63462,-0.74624,-8.01419,2.79247,-5.14939,2.71665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,19:20:58,3,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.91022,-1.462094,4.182575,2001.594564,154.328946,11:15:00,5.55607,-3.23006,6.23351,-27.23104,18.9954,-8.32126,1.93411,-0.05813,70.48077,-6.632201,2.685265,0.489347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62551,10.79532,2.92146,50,5.43326,-7.94653,-112.7564,-3.57498,7.14448,23.09005,-18.46384,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,e240a270-427c-11f0-aefe-51d9d5c72e36,77.02604,NA,NA,7.42945,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:20:58,2025-06-06T02:20:58Z,2025-06-06T02:20:58Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,62391b6c-280d-481a-b5e7-a84f7a5a42d7,54.26173,-113.62576,11.54502,5.55477,-2.87981,-9.23192,3.22572,-8.21552,3.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,19:21:26,3,5,"Larsen, Kyle",1000257192,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.98157,1.613693,2.016409,1994.178975,152.041013,11:00:00,5.41449,-3.29853,6.25248,-28.89254,18.63084,-8.93682,4.49622,-2.18299,68.83733,-3.92227,0.403714,0.496164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2582700000000004,9.5967,3.15263,50,5.52032,-3.59711,-111.51254,2.42892,6.47903,24.06389,-20.34937,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,f3223a90-427c-11f0-aefe-51d9d5c72e36,75.96775,NA,NA,8.14424,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:21:26,2025-06-06T02:21:26Z,2025-06-06T02:21:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4f4fc04a-f154-4d99-a952-19286f941ce4,54.23956,-112.42369,12.03194,5.41377,3.19943,-10.17469,3.29348,-3.84243,3.23951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
