player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:56:00,1,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.73241,-2.179846,-0.522791,2277.197175,178.738015,12:00:00,6.38592,1.03016,6.43094,-17.09946,18.90718,-0.38811,2.95657,0.51735,79.30707,-5.486975,-0.593179,0.431879,92.50638,5.398593,10.074073,4155.433849,NA,NA,NA,133.70121,133.12381,10.953412,1.137603,0.03654,10.97568,-0.99282,50,6.22308,1.17681,-127.3423,-5.27262,0.05915,29.70175,-14.41384,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,dd8da5c0-5c67-11f0-aeed-1f5e90d25988,87.27539,6.01512,NA,8.42535,NA,NA,NA,1.68116,3.13975,-0.56601,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:56:00,2025-07-09T01:56:00Z,2025-07-09T01:56:00Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,03dfd20a-9d4d-4e97-8742-0d1b152f99d6,54.06422,-128.28675,14.85088,6.38345,-4.81429,-7.20692,-1.03021,1.17493,0.02958,221.419833,1.87458,130.63416,-14.98198,NA,NA,NA,NA,NA,NA,3.18635,12.20995,-13.22875,NA,NA,NA,NA,NA,NA,-0.56991,23.67948,-0.74224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:56:34,2,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2753,4.192077,-0.138669,2171.949408,18.338401,06:30:00,6.48591,0.89549,5.83845,-67.29106,-14.97772,-5.64607,4.7813,0.29611,66.29595,-8.201449,-1.150985,0.520568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78902,-8.38178,-0.88101,50,6.78974,0.47267,-107.42508,5.72737,3.16253,23.74643,-41.67838,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,f16ee950-5c67-11f0-aeed-1f5e90d25988,72.40634,NA,NA,7.97935,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:56:34,2025-07-09T01:56:34Z,2025-07-09T01:56:34Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,04177443-5f98-4ac6-84ea-0840d8d11bd8,54.65775,-108.44979,11.87322,6.50379,7.52588,-20.83919,-0.89847,0.3362,1.58126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:57:27,2,2,"Deleo, Asher",1000419174,Right,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30064,-0.382703,-0.809417,2221.311019,198.081473,12:30:00,6.60953,0.6913,6.46738,-18.63729,16.15414,4.86032,4.70491,0.35292,80.29415,-3.984146,0.072445,0.424529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78028,8.91674,-0.6361,50,6.57408,1.63211,-129.61466,-1.34913,-4.648,31.45892,-17.26734,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,10ce6000-5c68-11f0-aeed-1f5e90d25988,88.78642,NA,NA,9.00649,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:57:27,2025-07-09T01:57:27Z,2025-07-09T01:57:27Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ec825f06-56f8-4312-98d7-b1f13eb0d663,54.0243,-130.58775,15.72946,6.60756,-0.81502,-8.63367,-0.68881,1.77588,-2.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:57:43,2,3,"Deleo, Asher",1000419174,Right,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62795,-1.171917,-1.540877,2245.838084,193.546771,12:30:00,6.54198,0.67166,6.50568,-19.72997,15.37162,3.40858,3.82178,-0.45873,80.21725,-4.957136,-0.922092,0.426417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25354,8.76823,-0.56539,50,6.45138,3.32578,-128.67051,-3.15691,-3.73407,29.59814,-17.64539,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,1ae4ecd0-5c68-11f0-aeed-1f5e90d25988,88.39329,NA,NA,8.4107,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:57:43,2025-07-09T01:57:43Z,2025-07-09T01:57:43Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b13218b4-6f7e-4895-8c24-29cadecbaa86,53.98746,-129.5845,14.79907,6.54045,-2.61202,-8.8227,-0.66987,3.44109,-1.86703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:57:56,2,4,"Deleo, Asher",1000419174,Right,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53867,3.729595,0.806731,2250.56101,6.488384,06:15:00,6.47983,0.75497,5.30119,-73.40724,-19.00418,-2.40429,3.86902,1.31198,65.86375,-9.621077,0.379337,0.530864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48114,-10.04091,-0.82646,50,6.76637,-1.40265,-106.33693,4.42522,1.64613,23.22077,-43.33339,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,22597e90-5c68-11f0-aeed-1f5e90d25988,71.00211,NA,NA,7.67492,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:57:56,2025-07-09T01:57:56Z,2025-07-09T01:57:56Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,41f45b2d-e22f-40d2-b6bb-cd138d2f7369,55.19666,-107.46573,11.61038,6.50005,6.53173,-21.6667,-0.75633,-1.48267,0.82306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:58:15,2,5,"Deleo, Asher",1000419174,Right,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.22716,-0.688127,-1.034567,2261.364298,171.562096,11:45:00,6.57695,0.69005,6.36711,-16.04048,19.86796,-2.74748,4.60693,-0.49096,79.0755,-3.82561,-1.531926,0.43129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06602,10.92634,-0.61423,50,6.51947,2.42396,-127.97206,-1.90813,1.73154,31.46539,-14.42668,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,2db27670-5c68-11f0-aeed-1f5e90d25988,87.39459,NA,NA,9.15166,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:58:15,2025-07-09T01:58:15Z,2025-07-09T01:58:15Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4484f341-2fa6-486c-99bd-a5cdb7c5597a,54.12386,-128.98204,15.73269,6.57328,-1.44507,-7.21334,-0.69114,2.36838,0.86577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:58:48,3,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96762,-1.425609,-0.931243,2261.758296,193.032001,12:30:00,6.49605,0.76092,6.4916,-20.10371,14.6028,3.10941,3.51162,0.16511,80.87658,-5.264771,-0.366643,0.424011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86496,8.38882,-0.69667,50,6.38705,1.96902,-129.17261,-3.75902,-3.13175,28.44563,-18.08717,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,417cfdb0-5c68-11f0-aeed-1f5e90d25988,88.895,NA,NA,8.09104,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:58:48,2025-07-09T01:58:48Z,2025-07-09T01:58:48Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ca28f2fe-5692-4388-803c-f90088f86fa1,53.9985,-130.05015,14.22282,6.49441,-3.20103,-9.04358,-0.7589,2.06563,-1.56587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:59:12,3,2,"Deleo, Asher",1000419174,Right,NAN_NIG,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85102,-1.640536,-0.98184,2321.907533,181.083292,12:00:00,6.53538,0.78366,6.3395,-17.21135,17.50091,0.30595,3.59014,-0.09484,80.53593,-4.975385,-0.926463,0.424046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49244,10.01634,-0.71241,50,6.40781,2.21976,-130.27151,-4.17209,-0.82805,32.85401,-15.33158,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,4fe97720-5c68-11f0-aeed-1f5e90d25988,88.88763,NA,NA,9.31509,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:59:12,2025-07-09T01:59:12Z,2025-07-09T01:59:12Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,dd50852e-13fb-4b1b-b477-c9b76b07fc28,54.15153,-131.31433,16.427,6.53251,-3.68544,-7.66579,-0.78329,2.24604,-0.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:59:30,3,3,"Deleo, Asher",1000419174,Right,NAN_NIG,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33291,-0.602279,-1.548023,2335.150188,175.84562,11:45:00,6.54754,0.64093,6.33922,-16.97962,17.39099,-1.16815,4.57787,-0.88192,80.80444,-3.901458,-1.759316,0.421954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06819,9.59567,-0.52789,50,6.49555,3.58895,-130.96926,-1.80968,0.11576,33.46366,-15.88224,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,5a412ba0-5c68-11f0-aeed-1f5e90d25988,89.3283,NA,NA,9.52847,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:59:30,2025-07-09T01:59:30Z,2025-07-09T01:59:30Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1ef694eb-73ec-42d8-9afd-65a75124615e,54.15138,-132.02571,16.73183,6.54477,-1.30827,-7.94112,-0.64114,3.5853,0.05788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:59:44,3,4,"Deleo, Asher",1000419174,Right,NAN_NIG,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99002,5.252858,1.089843,2254.494051,14.009383,06:30:00,6.43689,0.79298,5.72212,-72.5728,-17.75194,-4.98886,5.29632,1.39245,64.71523,-8.084485,0.198432,0.532898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90181,-10.09941,-0.88097,50,6.83337,-1.81439,-105.33421,7.35338,3.1495,23.54901,-43.13548,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250708-SerauxmenStadium-1,62e95b60-5c68-11f0-aeed-1f5e90d25988,70.73102,NA,NA,8.27478,NA,NA,NA,NA,NA,NA,45d5cd19-5b4c-49b1-8ec8-5d1bdffb0eb3,2025-07-09,01:59:44,2025-07-09T01:59:44Z,2025-07-09T01:59:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,24a0f86a-e6a2-4214-9519-ae06cbf7601f,54.77426,-106.39621,11.7745,6.45788,9.29868,-21.56774,-0.79595,-1.95643,1.57475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
