player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,11:26:40,1,1,"Boling, Landry",1000421973,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,76943d50-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:40,2025-07-12T15:26:40Z,2025-07-12T15:26:40Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,11:26:41,1,2,"Boling, Landry",1000421973,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,6b4a3990-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:41,2025-07-12T15:26:41Z,2025-07-12T15:26:41Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,11:26:42,1,3,"Boling, Landry",1000421973,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,2,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,7c934610-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:42,2025-07-12T15:26:42Z,2025-07-12T15:26:42Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,11:26:43,1,4,"Boling, Landry",1000421973,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,2,1,Undefined,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,915cedd0-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:43,2025-07-12T15:26:43Z,2025-07-12T15:26:43Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,11:26:44,2,1,"Boling, Landry",1000421973,Right,CHA_14U8,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,97e068d0-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:44,2025-07-12T15:26:44Z,2025-07-12T15:26:44Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,11:26:45,3,1,"Boling, Landry",1000421973,Right,CHA_14U8,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,9fa898d0-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:45,2025-07-12T15:26:45Z,2025-07-12T15:26:45Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,11:26:46,3,2,"Boling, Landry",1000421973,Right,CHA_14U8,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,70.90472,3.01526,-2.286722,1804.086388,25.357636,06:45:00,6.0572,2.88697,4.82532,-61.87027,-3.78311,-2.65721,3.76201,0.49864000000000003,65.03308,-8.133112,-2.753604,0.548544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66158,-2.14205,-2.65769,50,6.30327,4.20141,-102.66684,3.34468,0.70547,17.14791,-34.45815,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,9fc6f640-5f34-11f0-ae94-e54527aa1ab8,68.71361,NA,NA,5.87163,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:26:46,2025-07-12T15:26:46Z,2025-07-12T15:26:46Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,a3a572c6-b40a-4087-84ce-fd61bfe1e847,55.67455,-103.6103,8.57395,6.0671,5.24052,-17.22908,-2.88778,4.1626,0.35274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,11:27:02,4,1,"Boling, Landry",1000421973,Right,CHA_14U8,"Neal, Quinn",1000339174,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72733,-1.88316,-5.523086,2145.828415,241.769916,02:00:00,5.94437,2.84383,5.18216,-35.93526,12.46032,19.93328,1.16906,-0.70771,70.55914,-8.476165,-2.009861,0.500696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61571,7.29681,-2.34487,50,5.74166,10.03751,-112.12864,-4.87592,-14.6441,22.12069,-22.97486,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,a9796a10-5f34-11f0-ae94-e54527aa1ab8,75.28006,NA,NA,7.16818,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:27:02,2025-07-12T15:27:02Z,2025-07-12T15:27:02Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,a50ff6aa-56dc-4692-8990-6e8393d7d80c,55.31532,-113.17239,11.06034,5.94616,-3.79187,-11.48743,-2.83478,10.72848,-7.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,11:27:03,4,2,"Boling, Landry",1000421973,Right,CHA_14U8,"Neal, Quinn",1000339174,Left,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,aed61850-5f34-11f0-ae94-e54527aa1ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:27:03,2025-07-12T15:27:03Z,2025-07-12T15:27:03Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,11:27:17,4,3,"Boling, Landry",1000421973,Right,CHA_14U8,"Neal, Quinn",1000339174,Left,CHA_14U15,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87252,0.464826,-5.912217,2084.649125,241.403781,02:00:00,5.99191,2.83211,5.51843,-36.4325,12.67178,19.87198,3.39281,-1.05951,69.14154,-6.304372,-2.396577,0.504349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83823,6.77213,-2.32904,50,6.0087,10.69777,-110.86152,-0.20747,-14.51711,22.52747,-23.86945,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,b241cc00-5f34-11f0-ae94-e54527aa1ab8,74.73485,NA,NA,7.73098,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:27:17,2025-07-12T15:27:17Z,2025-07-12T15:27:17Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,573c147c-96cd-45c2-99f5-68d0c8bb7506,54.9773,-111.86835,11.26373,5.99413,0.85934,-11.93473,-2.82166,11.34659,-7.25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
