player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:03:01,1,1,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91282,-1.035489,4.644863,2318.912737,122.804657,10:00:00,5.22067,-2.19386,5.49428,-23.72088,11.78615,-16.38166,2.27201,0.79548,81.49715,-5.453824,1.738633,0.428873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59682,6.60701,1.79787,50,5.11401,-9.81875,-130.03463,-3.18869,16.32403,28.93687,-20.93559,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,faf190c0-5f6b-11f0-aa7f-515f7248a471,87.88725,NA,NA,8.41567,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:03:01,2025-07-12T22:03:01Z,2025-07-12T22:03:01Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1e061842-30cb-4104-aa50-304837817b70,55.00349,-131.14334,14.46844,5.22081,-2.38655,-10.4678,2.18606,-10.4442,8.16202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:03:14,1,2,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44288,-1.439641,5.505862,2439.448879,113.854852,09:45:00,5.22882,-2.20816,5.62643,-26.32391,9.4913,-18.63253,1.68529,1.39264,81.07523,-6.327625,2.197411,0.43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03426,5.61071,1.74976,50,5.08891,-11.62232,-129.20015,-4.18408,18.51802,28.71464,-22.758,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,0270a9d0-5f6c-11f0-aa7f-515f7248a471,87.50825,NA,NA,8.36766,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:03:14,2025-07-12T22:03:14Z,2025-07-12T22:03:14Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b7d70207-635a-4216-ad25-0b5156982411,54.87185,-130.27841,14.35732,5.22998,-3.32949,-11.379,2.19925,-12.31769,9.25901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:03:27,1,3,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83308,-1.128922,5.513579,2715.247911,158.824548,11:15:00,5.25067,-2.2337,5.36243,-35.12061,3.98776,-1.05791,1.26027,2.8644,78.62233,-7.519978,5.326956,0.450097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09949,2.72217,1.73787,50,5.12401,-11.92221,-123.98677,-3.74092,3.26139,25.268,-27.94538,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,0a4f20f0-5f6c-11f0-aa7f-515f7248a471,83.7429,NA,NA,7.21076,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:03:27,2025-07-12T22:03:27Z,2025-07-12T22:03:27Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,e332bb4d-4ef1-4493-829a-c0839a967bcd,55.13557,-125.02899,12.634,5.25454,-2.58826,-13.97269,2.2324,-12.05673,1.63069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:03:43,1,4,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84635,0.788146,2.966534,2337.340981,113.764061,09:45:00,5.22068,-2.19836,5.54257,-27.40183,8.97729,-17.438,3.67482,-0.87657,80.0174,-4.31771,-0.138458,0.434108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6528,4.67162,1.95263,50,5.27125,-5.87291,-128.66748,0.80209,15.97241,29.92295,-24.44396,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,13e189a0-5f6c-11f0-aa7f-515f7248a471,86.82738,NA,NA,8.82895,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:03:43,2025-07-12T22:03:43Z,2025-07-12T22:03:43Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,dd662307-080d-4cc2-90d8-13db7cc49f50,54.95381,-129.81443,14.96147,5.22255,1.73903,-12.22198,2.18947,-6.48514,7.98621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:04:00,1,5,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.17952,-1.158935,2.931444,2279.069761,118.516298,10:00:00,5.26062,-2.03256,5.66784,-26.21072,10.46233,-16.87674,1.99424,-0.7033,79.82562,-6.046423,-0.082781,0.435858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47875,6.04477,1.79567,50,5.14627,-5.81316,-127.77574,-3.47856,15.49469,29.09041,-22.29283,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,1e147810-5f6c-11f0-aa7f-515f7248a471,86.47869,NA,NA,8.3539,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:04:00,2025-07-12T22:04:00Z,2025-07-12T22:04:00Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,50e8b51d-cb9d-436f-bf7f-e19aeef0e67f,54.83048,-128.87079,14.54521,5.26142,-2.63939,-11.14642,2.02547,-6.39643,7.74735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:04:15,1,6,"Shorey, Matthew",830731,Left,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.54844,-0.757717,3.746984,2303.29048,123.603244,10:00:00,5.17749,-2.30382,5.45338,-25.93478,10.73075,-14.22186,2.30537,0.02375,80.16923,-5.576701,1.221248,0.435813,86.89337,8.273442,7.717417,864.726378,109.35471,6.2315,11.89188,149.32837,148.79842,5.707992,1.385181,8.33292,6.00114,1.9831,50,5.09296,-7.76735,-128.19093,-2.61114,13.73361,28.86128,-22.28347,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,270e2330-5f6c-11f0-aa7f-515f7248a471,86.48759,7.94438,NA,8.37921,NA,NA,NA,1.12282,2.30183,-0.02562,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:04:15,2025-07-12T22:04:15Z,2025-07-12T22:04:15Z,LineDrive,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,2ce929c6-4a51-4a54-ae6c-fdd4c49a66f7,55.04521,-129.32183,14.43064,5.17817,-1.73798,-11.14174,2.298,-8.30549,6.8668,132.037484,1.12282,124.97473,-17.21005,3.56943,-0.73432,0.14926,-0.03031,0.0051,-4.8e-4,2.30183,18.33879,-15.33997,0.76692,-0.09978,0.0115,-6e-5,-4e-5,0,-0.02562,16.93593,-5.96396,1.42119,-0.32583,0.07251,-0.01537,0.00267,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:04:57,2,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51212,0.581567,2.38295,2732.430077,266.360156,03:00:00,4.95037,-2.69869,4.74567,-45.3701,2.9811,18.95304,1.72164,1.14224,70.88601,-7.639168,5.706648,0.500467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48461,1.77473,2.4412,50,4.96937,-5.53544,-113.53448,-0.49575,-10.83828,24.92156,-29.90702,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,3fc7a2c0-5f6c-11f0-aa7f-515f7248a471,75.3146,NA,NA,7.62611,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:04:57,2025-07-12T22:04:57Z,2025-07-12T22:04:57Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a19dd53e-8880-4da2-9b03-adae97204fb1,55.75163,-114.79006,12.46078,4.95639,1.011,-14.95351,2.70633,-4.9894,-5.41914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:05:16,2,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28204,-0.374958,5.605177,2413.364793,113.934898,09:45:00,5.17893,-2.38351,5.48102,-26.69387,9.54662,-18.58714,2.60192,1.32889,80.56561,-5.330876,2.31607,0.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04442,5.30024,1.90319,50,5.12803,-11.80851,-128.91127,-1.79958,18.39796,29.316770000000002,-23.34485,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,4ae9fa40-5f6c-11f0-aa7f-515f7248a471,86.99332,NA,NA,8.71643,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:05:16,2025-07-12T22:05:16Z,2025-07-12T22:05:16Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,338352b6-9990-49a8-992e-828caa0923c1,55.01688,-130.04719,14.65839,5.18023,-0.89505,-11.67242,2.37454,-12.52137,9.19898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:05:55,2,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69165,-0.298961,2.703374,2698.309885,268.750842,03:00:00,4.92402,-2.75944,4.81759,-45.33711,1.75689,13.8306,0.86242,0.95575,72.50299,-8.449483,5.133404,0.493917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11449,1.32264,2.47804,50,4.85502,-5.95339,-114.06214,-2.23819,-8.04135,21.31904,-30.43458,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,624633c0-5f6c-11f0-aa7f-515f7248a471,76.31325,NA,NA,6.18867,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:05:55,2025-07-12T22:05:55Z,2025-07-12T22:05:55Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,871aa408-4dc7-47f2-b59a-6922baec8ec2,55.68347,-115.11952,10.65952,4.9286,-0.72869,-15.21729,2.76343,-5.55456,-4.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:06:11,2,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.93106,0.645495,3.668815,2357.924272,123.532976,10:00:00,5.19225,-2.34367,5.34104,-26.69722,9.41044,-12.49595,3.57429,0.06144,81.22881,-4.28097,1.455319,0.432485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24532,4.88422,2.02167,50,5.2316,-7.69708,-128.87156,0.4772,12.21353,26.18645,-23.94068,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250712-CCBLBourne-1,6c1dbbc0-5f6c-11f0-aa7f-515f7248a471,87.15321,NA,NA,7.70225,NA,NA,NA,NA,NA,NA,58bb5efd-d868-4c3b-a4ed-766ed9526ec2,2025-07-12,22:06:11,2025-07-12T22:06:11Z,2025-07-12T22:06:11Z,NA,v3,6095,6098,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,76439ee7-2490-44d0-a832-33719712f381,55.15775,-129.91538,13.09323,5.19356,1.4315,-11.97034,2.33819,-8.18392,6.10677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
