player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,16:32:00,1,1,"Haug, Max",835235,Right,COT_KET,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31839,-1.06861,-1.906496,2045.281835,234.685587,01:45:00,5.75286,1.32765,5.95929,-20.51706,15.23418,19.53808,3.05147,1.1872,79.80392,-4.98843,1.604255,0.430345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56528,8.55902,-1.1865,50,5.65667,3.44453,-129.38869,-3.02487,-17.47791,33.07731,-18.01506,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,40ca27a0-68cd-11f0-8186-613bc0e94160,87.58652,NA,NA,9.51447,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:32:00,2025-07-24T20:32:00Z,2025-07-24T20:32:00Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,7f71c4f8-7af1-4799-a87a-8803dda9f07d,54.53699,-130.54338,16.53866,5.75129,-2.39598,-9.00753,-1.3174,4.05467,-8.73895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,16:32:14,1,2,"Haug, Max",835235,Right,COT_KET,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.6248,-2.63238,-2.626196,2007.870696,224.142505,01:30:00,5.64878,1.41134,5.64845,-18.73718,17.95316,16.05536,1.62765,0.29794,79.54616,-6.199724,0.240301,0.435961,83.54328,8.78661,-11.649362,2064.063868,106.39336,7.30543,-27.93524,161.2348,140.72029,-16.00778,1.553807,-8.98044,10.37127,-1.19872,50,5.41358,5.16701,-128.19653,-6.46315,-14.65233,31.33799,-15.25247,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,495b9b10-68cd-11f0-8186-613bc0e94160,86.45833,8.27289,NA,9.07864,NA,NA,NA,0.08613,1.4895,-0.30503,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:32:14,2025-07-24T20:32:14Z,2025-07-24T20:32:14Z,LineDrive,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,0a76e589-370f-42f2-b2dc-f9f326cb9a93,54.84898,-129.37644,15.669,5.64611,-5.88887,-7.62624,-1.40365,5.71869,-7.32617,128.216943,0.08613,118.59765,-15.84678,3.07987,-0.588,0.10604,-0.01878,0.00292,-2.5e-4,1.4895,18.71705,-13.11014,0.25653,0.03217,-0.01385,0.0051,-8.4e-4,6e-5,-0.30503,-24.4511,-3.69212,1.03216,-0.26157,0.0587,-0.01193,0.00194,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,16:32:43,2,1,"Haug, Max",835235,Right,COT_KET,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.3152,0.202899,-3.365338,2445.46823,258.974451,02:45:00,5.57165,1.57309,5.58573,-37.01864,5.75252,22.5982,2.67657,0.3099,74.50663,-6.607703,0.663871,0.470703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35174,3.26488,-1.29871,50,5.56496,6.03054,-117.96698,-0.81847,-17.42087,22.25623,-27.56929,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,5a00ed80-68cd-11f0-8186-613bc0e94160,80.07694,NA,NA,6.80857,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:32:43,2025-07-24T20:32:43Z,2025-07-24T20:32:43Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,3a37cbd6-4cab-409e-a3f3-68c5ed981290,54.91685,-118.89099,11.12811,5.57518,0.32613,-13.78465,-1.5641,6.75381,-8.71044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,16:32:56,2,2,"Haug, Max",835235,Right,COT_KET,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22193,-0.929852,-3.581712,2288.1246850000002,268.959375,03:00:00,5.46238,1.57465,5.78498,-41.23939,1.90386,20.30592,1.15888,-0.0699,73.75078,-8.527169,0.055739,0.472746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51182,1.69941,-1.29147,50,5.36082,6.57233,-117.67271,-3.2653,-15.92215,25.15683,-29.82359,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,625f9120-68cd-11f0-8186-613bc0e94160,79.73083,NA,NA,7.47114,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:32:56,2025-07-24T20:32:56Z,2025-07-24T20:32:56Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,82e7ffec-84f2-42c1-ad2d-c02d16c4bbd0,54.71656,-118.67677,12.57842,5.46739,-2.07499,-14.91179,-1.56646,7.20782,-7.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,16:33:14,2,3,"Haug, Max",835235,Right,COT_KET,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73386,-0.802817,-2.195225,2081.001793,238.763737,02:00:00,5.69606,1.42564,5.8585,-22.65143,12.10749,18.13796,3.06195,0.89656,81.98058,-5.045221,1.057431,0.424331,65.49165,-6.468663,-36.705928,NA,NA,NA,NA,19.11584,18.83238,-40.362945,0.20211,-9.86906,6.74914,-1.25794,50,5.61766,4.21574,-130.29417,-2.57163,-16.95336,27.55729,-20.58013,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,6cadf6d0-68cd-11f0-8186-613bc0e94160,88.82796,2.89241,NA,7.75328,NA,NA,NA,-0.3769,2.89241,-0.91298,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:33:14,2025-07-24T20:33:14Z,2025-07-24T20:33:14Z,GroundBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,f00399df-a8d2-4438-b226-21a097c3a794,54.64255,-131.2724,13.77865,5.69598,-1.84107,-10.29007,-1.41827,4.81755,-8.47668,67.904393,-0.37635,76.48197,-12.64395,NA,NA,NA,NA,NA,NA,2.89301,-10.8606,-17.10641,NA,NA,NA,NA,NA,NA,-0.9128,-57.05873,1.5867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,16:33:57,3,1,"Haug, Max",835235,Right,COT_KET,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68606,1.678714,-0.743353,2392.883249,57.035185,08:00:00,5.49499,1.5751,5.30413,-62.61779,-10.52922,-19.09009,1.85336,-0.71362,67.84134,-9.690134,-4.138011,0.519449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29182,-5.27398,-1.49321,50,5.6021,2.14039,-108.27586,1.06937,10.81265,22.39093,-38.31122,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,866d9bc0-68cd-11f0-8186-613bc0e94160,72.56239,NA,NA,6.84471,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:33:57,2025-07-24T20:33:57Z,2025-07-24T20:33:57Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,2db81a3a-8d7e-43c0-a9ef-b2718da3432e,55.19902,-109.34571,11.19546,5.50727,2.89989,-19.15561,-1.58314,1.62375,5.40633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,16:34:14,3,2,"Haug, Max",835235,Right,COT_KET,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.48994,-1.669618,-2.8716,1981.18052,218.216345,01:15:00,5.80602,1.11073,5.88663,-16.04461,18.63387,13.67182,2.91616,-0.41877,81.46394,-4.759456,-0.421589,0.42384,91.16036,27.480256,-8.611334,1373.804618,108.2417,48.35606,-19.58855,342.39759,335.05842,-12.818071,4.094453,-7.91378,10.4317,-0.88681,50,5.66208,5.98055,-131.08018,-4.27644,-13.5607,31.61711,-14.2988,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,909825c0-68cd-11f0-8186-613bc0e94160,88.93089,59.46579,NA,9.026,NA,NA,NA,0.87555,2.89884,0.39711,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:34:14,2025-07-24T20:34:14Z,2025-07-24T20:34:14Z,FlyBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,b39afb8a-bc04-4850-ab3a-8d930d953e7e,54.61213,-132.18796,15.80856,5.80314,-3.77544,-7.1494,-1.10468,6.45568,-6.78035,144.45091,0.87591,117.27604,-17.82504,4.23043,-0.89914,0.19711,-0.05062,0.00945,-7.2e-4,2.89975,61.665,-18.33431,0.69156,0.3038,-0.24088,0.08334,-0.01366,8.5e-4,0.3966,-17.74442,-2.35132,1.45145,-0.49597,0.13006,-0.02608,0.0032,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,16:36:51,1,1,"Jasa, Carson",814215,Right,HYA_HAR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.24357,-2.223897,-0.572723,2440.105495,217.04241,01:15:00,6.76837,1.13767,6.01072,-18.64281,12.17327,8.41595,3.15335,1.30839,86.75067,-5.735659,0.942047,0.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46197,7.21213,-1.09708,50,6.58349,0.99899,-138.22313,-5.98279,-8.58926,32.2442,-18.29073,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,ee4ea040-68cd-11f0-8186-613bc0e94160,94.33962,NA,NA,8.4929,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:36:51,2025-07-24T20:36:51Z,2025-07-24T20:36:51Z,NA,v3,6098,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,f24ecfec-662c-4f4e-a8ad-662f349ca73d,54.48785,-139.2661,16.1221,6.76745,-5.39115,-9.14537,-1.13388,1.27681,-4.29463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,16:37:07,1,2,"Jasa, Carson",814215,Right,HYA_HAR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.61182,-3.83779,-1.316221,2526.166393,206.122073,12:45:00,6.68495,0.76723,6.29558,-11.788,18.72918,8.6506,2.15998,0.27504,86.5378,-6.137435,0.248072,0.397598,78.15998,19.806581,-62.888797,4477.040975,40.00318,28.52454,-102.46777,253.34837,138.17349,-76.730238,3.151727,-4.89673,11.24213,-0.67437,50,6.39639,2.80716,-138.52878,-9.58071,-9.40487,34.30078,-10.58193,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,f7b3b760-68cd-11f0-8186-613bc0e94160,94.80049,29.85262,NA,9.07402,NA,NA,NA,-0.44732,2.05217,-0.52353,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:37:07,2025-07-24T20:37:07Z,2025-07-24T20:37:07Z,LineDrive,v3,6098,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,3478144f-5e04-4878-9db9-315dd22136bf,54.20349,-139.56572,17.15039,6.68119,-9.26081,-5.29096,-0.76353,3.09147,-4.70243,NA,-0.44733,49.1537,-14.7495,2.90435,-0.86276,0.35698,-0.13633,0.03004,-0.00265,2.05235,38.83427,-14.55654,0.59938,0.27286,-0.29047,0.13735,-0.03108,0.00269,-0.52338,-96.01002,7.20858,-0.77946,0.31473,-0.21954,0.09931,-0.02286,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,16:37:30,1,3,"Jasa, Carson",814215,Right,HYA_HAR,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.74336,-2.775573,-1.65408,2271.344653,205.544409,12:45:00,6.80489,1.08743,6.49214,-15.22182,15.72607,6.97134,2.98527,0.14944,85.34646,-5.720591,-0.38881,0.400393,92.27158,-10.945166,3.005322,NA,NA,NA,NA,15.34365,15.0625,2.69706,0.113659,-4.18366,9.46878,-0.97422,50,6.6032400000000004,3.67295,-137.36873,-7.06559,-7.85635,35.32226,-14.39292,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,057a7af0-68ce-11f0-8186-613bc0e94160,94.13854,2.93678,NA,9.3969,NA,NA,NA,0.41019,2.93678,-0.1236,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:37:30,2025-07-24T20:37:30Z,2025-07-24T20:37:30Z,GroundBall,v3,6098,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,a2aa237d-956c-43c7-94c0-e70c5a87536a,54.00611,-138.39501,17.66113,6.80245,-6.64741,-7.19646,-1.08425,3.90121,-3.92818,201.603753,0.41031,132.67408,-12.64369,NA,NA,NA,NA,NA,NA,2.93669,-25.68378,-1.34695,NA,NA,NA,NA,NA,NA,-0.12366,6.97265,4.11898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
