player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:35:57,1,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18381,-0.241625,-3.152892,1974.788588,218.493366,01:15:00,5.46371,2.37332,6.37584,-25.35537,10.50256,7.52174,3.12813,0.09647,80.30281,-5.000932,-1.793199,0.430987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73296,5.86831,-2.14913,50,5.43438,6.6905,-126.68023,-1.29119,-7.7499,24.02588,-22.56508,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,d4fb1440-4265-11f0-8047-c39ee3ca1958,87.45612,NA,NA,6.881,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:35:57,2025-06-05T23:35:57Z,2025-06-05T23:35:57Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a7f003ca-937d-4f55-86c5-b098f7809c59,54.12279,-127.45975,12.01294,5.4644,-0.55907,-11.28254,-2.37029,6.94195,-3.87495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:10,1,2,"Pardo, Anthony",10309193,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80242,-0.124097,-3.580024,1520.484841,267.526079,03:00:00,4.96687,2.70427,6.17885,-40.14498,1.7141,13.11453,1.50663,0.48684,75.10213,-7.524589,-1.216172,0.465657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70575,1.2398,-2.4403,50,4.93677,6.88227,-117.43759,-1.48105,-10.90117,19.53428,-30.42015,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,dd0d4590-4265-11f0-8047-c39ee3ca1958,80.94463,NA,NA,5.70029,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:36:10,2025-06-05T23:36:10Z,2025-06-05T23:36:10Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e74f6256-3943-4d21-b664-f63665e01f3a,54.32267,-118.15442,9.76714,4.97064,-0.36475,-15.21008,-2.70019,7.2823,-5.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:36:26,1,3,"Pardo, Anthony",10309193,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31495,0.378356,-2.277699,1120.425974,209.176699,01:00:00,5.31699,2.52366,6.35986,-20.35363,15.49883,8.05178,3.96934,1.09737,80.01098,-3.492422,-0.821444,0.430954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79473,8.30556,-2.36227,50,5.33465,4.73447,-126.9013,0.27562,-7.84985,25.00169,-18.57636,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,e65cfff0-4265-11f0-8047-c39ee3ca1958,87.46277,NA,NA,7.30397,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:36:26,2025-06-05T23:36:26Z,2025-06-05T23:36:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9edcfa97-5dca-44cf-853e-ebd0c0478a43,54.13771,-127.7139,12.50085,5.31588,0.87938,-9.28818,-2.5203,4.98961,-3.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:36:39,1,4,"Pardo, Anthony",10309193,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.36701,-0.054036,-3.210474,1570.698198,256.562057,02:30:00,5.06648,2.67229,6.11536,-36.79226,3.79866,10.93686,1.95043,0.61228,76.04235,-6.858662,-1.241276,0.458549,89.04503,3.299317,4.929145,4681.056898,NA,NA,NA,83.91578,81.83057,4.995232,0.69022,-6.51544,2.31433,-2.4318,50,5.04291,6.30943,-119.66327,-1.25976,-9.51239,21.59972,-28.79515,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,ee0524d0-4265-11f0-8047-c39ee3ca1958,82.19936,2.82619,NA,6.32466,NA,NA,NA,0.97659,1.90588,-0.52416,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:36:39,2025-06-05T23:36:39Z,2025-06-05T23:36:39Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f47048d8-ab43-4758-b803-f67f8bd1290a,54.3849,-120.45217,10.79986,5.06971,-0.20807,-14.39758,-2.66859,6.65686,-4.75619,230.543186,1.01063,129.23329,-13.94745,NA,NA,NA,NA,NA,NA,1.91976,7.24638,-14.55599,NA,NA,NA,NA,NA,NA,-0.52628,11.2448,0.15446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:35,2,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.04791,2.774335,-1.980013,2331.005096,70.310776,08:15:00,5.45181,2.38192,6.22111,-57.72968,-3.7165,-15.59607,3.20447,-0.74548,65.41068,-7.93359,-4.791518,0.528958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37418,-2.20165,-2.22664,50,5.63184,4.13759,-104.46932,3.45615,8.01516,20.30608,-34.56706,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,0fafeb10-4266-11f0-8047-c39ee3ca1958,71.25788,NA,NA,6.63723,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:37:35,2025-06-05T23:37:35Z,2025-06-05T23:37:35Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4631b243-782b-41d8-9821-f045bacea483,54.27703,-105.29738,10.15304,5.46216,4.86576,-17.28353,-2.3887,3.81074,4.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:37:54,2,2,"Pardo, Anthony",10309193,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.21451,2.342158,-2.374547,2472.671475,78.541024,08:30:00,5.39344,2.26961,6.20217,-55.46704,-1.69965,-17.44206,2.93619,-1.37698,65.68166,-7.941216,-5.515814,0.527753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16965,-0.98768,-2.08325,50,5.54293,4.93678,-104.70943,2.73706,8.92857,20.25532,-33.25345,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,1b0c6560-4266-11f0-8047-c39ee3ca1958,71.42056,NA,NA,6.53285,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:37:54,2025-06-05T23:37:54Z,2025-06-05T23:37:54Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,1854e4de-1398-41b9-8f98-95b4f9856e17,54.29528,-105.53705,10.12766,5.40334,4.09578,-16.62673,-2.27752,4.57196,4.46428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:36,2,3,"Pardo, Anthony",10309193,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6399,-0.622783,-4.664234,2161.065497,214.40271,01:15:00,5.35441,2.55023,6.36204,-22.10828,13.80292,8.66682,2.937,-1.02936,80.02458,-4.807645,-3.103061,0.431307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80776,7.71178,-2.21592,50,5.29877,10.02214,-127.001,-2.01519,-9.48195,26.10138,-19.58357,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,34116ce0-4266-11f0-8047-c39ee3ca1958,87.39124,NA,NA,7.61532,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:38:36,2025-06-05T23:38:36Z,2025-06-05T23:38:36Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,fae97948-1584-41ff-a265-ed1d8468d6ad,54.13514,-127.84804,13.05069,5.35385,-1.37967,-9.79179,-2.54615,10.32985,-4.74098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.32658,1.936154,0.754074,1.18208,-0.27921,2.79187,1.12055,-0.32276,5.69901,2.49262,127.27844,2.76717,6.15334,-0.18326,121.43379,-11.60422,5.72157,11.7994,-12.1137,2.41901,-1.64677,4.11435,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:39:18,2,4,"Pardo, Anthony",10309193,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.14496,4.153408,-0.361263,2366.058194,80.740885,08:45:00,5.39367,2.31291,6.24653,-56.60519,-0.93244,-18.09981,4.51397,0.47141,63.96976,-6.411311,-3.625881,0.537023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46918,-1.57272,-2.27657,50,5.67467,1.20951,-103.06745,6.00247,9.95599,20.73305,-33.82763,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,4c947320-4266-11f0-8047-c39ee3ca1958,70.18779,NA,NA,7.17521,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:39:18,2025-06-05T23:39:18Z,2025-06-05T23:39:18Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ef5ce35e-7cd8-4e0b-ad9b-4bb14db33d0b,54.25412,-103.91969,10.36653,5.39936,7.39296,-16.91382,-2.31787,0.80026,4.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:35,2,5,"Pardo, Anthony",10309193,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.76975,1.388495,-3.02296,2464.780813,86.449884,09:00:00,5.41673,2.37615,6.34963,-51.91652,0.64646,-17.87379,2.37046,-1.89848,66.44959,-8.248418,-6.24819,0.521809,55.84963,28.501105,3.621717,2740.614514,109.0952,26.24924,14.07949,165.23857,154.49702,8.494528,2.878016,8.39579,0.36669,-2.14849,50,5.4935,6.14678,-105.57863,1.17905,9.33654,20.45477,-31.76628,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,571affd0-4266-11f0-8047-c39ee3ca1958,72.23418,28.37957,NA,6.3201599999999996,NA,NA,NA,1.66006,2.42775,1.85903,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:39:35,2025-06-05T23:39:35Z,2025-06-05T23:39:35Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,54826630-df8a-4451-b388-a71fb43f2d06,54.14974,-106.37956,10.22739,5.42298,2.42289,-15.88314,-2.38202,5.7812,4.66827,206.399303,1.66045,71.82392,-8.27911,1.18805,0.34151,-0.46739000000000003,0.20484,-0.04115,0.0032,2.42744,39.09943,-15.59826,0.92225,-0.46645,0.30344,-0.10003,0.01572,-9.6e-4,1.85898,4.54887,2.02051,-0.56789,0.0631,0.05789,-0.03025,0.00602,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:40:09,3,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99005,-1.280887,-4.904033,2191.419163,208.559887,01:00:00,5.34325,2.48192,6.61882,-21.65178,14.5308,7.26981,2.36141,-1.41427,79.40082,-5.400913,-3.588984,0.432934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20969,8.36437,-2.15104,50,5.24688,10.53998,-126.02013,-3.40051,-8.35965,26.12766,-18.75227,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,6b3a0fb0-4266-11f0-8047-c39ee3ca1958,87.06288,NA,NA,7.58923,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-05,23:40:09,2025-06-05T23:40:09Z,2025-06-05T23:40:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,fd43bf04-dac3-4ebc-85ca-5e00189def21,53.87807,-126.82162,13.06383,5.34238,-2.82527,-9.37614,-2.4783,10.79642,-4.17983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
