player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,14:45:05,1,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Ohman, Michael",10869561,Left,USA_14U17,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22543,0.177742,-1.735379,2173.703411,241.328271,02:00:00,4.83798,2.00469,4.45654,-33.73305,11.00745,17.49403,2.19646,1.80725,74.21739,-5.941238,1.322345,0.481417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96402,5.72083,-1.83942,50,4.82471,2.772,-117.70504,-0.91347,-12.57301,22.38591,-24.14996,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,bdc56c6b-92c2-4167-8ab2-7018bc4c71bb,78.29473,NA,NA,7.00804,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:45:05,2025-08-14T18:45:05Z,2025-08-14T18:45:05Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,b0792a0f-0d24-4f5a-a77e-efdd667a88bf,56.04245,-118.84867,11.19295,4.83987,0.32029,-12.07498,-1.99744,3.41432,-6.2865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,14:45:16,1,2,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Ohman, Michael",10869561,Left,USA_14U17,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15775,-0.158815,-4.192758,2137.355802,242.698672,02:00:00,4.77399,2.0666,4.28956,-36.41026,10.13599,16.5956,1.5875,-0.56782,73.00953,-6.730735,-1.309709,0.491036,96.49153,19.053092,45.658893,3442.23377,71.88764,24.51577,83.25874,234.75936,156.67493,55.593328,2.270738,-9.2893,5.3587,-1.62915,50,4.72019,7.75337,-115.85481,-1.71156,-12.5839,22.3112,-24.91479,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,d2ef262b-57f6-4162-9186-3c5c4b06e9fe,76.76099,24.94241,NA,7.14822,NA,NA,NA,3.19163,1.81479,0.47648,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:45:16,2025-08-14T18:45:16Z,2025-08-14T18:45:16Z,LineDrive,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,b4ab56df-ca85-4523-8f49-b16f162bf281,56.21071,-117.04475,11.1556,4.77603,-0.38276,-12.45739,-2.06057,8.42451,-6.29195,264.956023,3.19175,93.48781,-23.43931,4.95462,-1.29967,0.54697,-0.24786,0.06654,-0.00733,1.81481,46.19766,-26.06239,3.64844,-0.92563,0.27456,-0.08285,0.01797,-0.00177,0.47631,95.67837,-5.69448,0.85931,-0.16173,-0.19694,0.18496,-0.06157,0.00743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,14:45:38,1,3,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Ohman, Michael",10869561,Left,USA_14U17,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.94284,6.811688,2.18843,1960.342586,47.546684,07:30:00,4.7415,2.05778,3.82309,-86.60142,-10.69902,-14.70894,4.13125,2.94403,57.49278,-8.533184,-0.341942,0.627046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58083,-6.34193,-2.29443,50,5.43887,-2.93587,-91.83097,8.03432,6.38403,15.35162,-37.51477,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,1bcf2612-53ac-439c-a3e4-e349a39b7c3b,60.11115,NA,NA,6.45006,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:45:38,2025-08-14T18:45:38Z,2025-08-14T18:45:38Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,f7127c19-f06d-47ae-9b2c-d8bb37d98548,56.67903,-92.94082,7.67581,4.75999,10.74644,-18.75739,-2.0655,-3.3974,3.19201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,14:45:55,1,4,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Ohman, Michael",10869561,Left,USA_14U17,Undefined,1,Top,0,1,2,Undefined,Other,InPlay,Undefined,GroundBall,Single,0,0,NA,64.51548,5.06003,-0.271667,2178.656682,44.000943,07:30:00,4.80054,2.28519,4.18825,-86.08698,-12.92225,-15.0219,2.48801,0.77304,58.44723,-10.273938,-2.882101,0.615634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15331,-7.23886,-2.23794,50,5.26855,0.99648,-93.07453,5.42055,6.16489,16.2545,-38.41267,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,2c94970d-243c-433a-b01d-174096182821,61.22544,NA,NA,6.06825,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:45:55,2025-08-14T18:45:55Z,2025-08-14T18:45:55Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,5438aac2-a24f-4722-b9d5-ac832b557216,56.31568,-94.17104,8.12725,4.81548,8.01182,-19.20634,-2.29114,0.58061,3.08244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,14:46:35,2,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66832,5.040312,0.403114,1994.937946,243.720629,02:00:00,4.73958,2.24991,3.85073,-42.93876,9.22595,15.10757,6.03353,3.89754,68.98514,-2.681282,3.007031,0.519828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87374,3.44788,-2.31517,50,5.27852,-1.49628,-110.42811,8.07218,-8.43019,20.90926,-27.94544,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,e0f2a9e0-bba0-4ab4-8718-4fcc24de03ff,72.50944,NA,NA,7.68318,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:46:35,2025-08-14T18:46:35Z,2025-08-14T18:46:35Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,89fe0057-06d8-4e71-8ee4-e12b65d9dd8e,56.64191,-111.67866,10.45463,4.74576,9.74355,-13.97272,-2.24076,-0.99208,-4.2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,14:47:01,2,2,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.44654,0.648042,-3.141613,2152.6143,243.455678,02:00:00,4.89703,2.28437,4.45709,-36.97215,10.5606,17.62792,2.43491,0.7547,71.51718,-6.089528,-0.065258,0.496213,97.32546,20.313638,-43.356816,2649.971978,76.61554,30.91409,-78.93073,261.43819,255.42672,-51.204556,2.839641,-9.65327,5.37453,-1.97088,50,4.93059,5.53028,-114.82133,-0.058,-12.68673,24.34607,-25.11062,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,e70a9987-32f8-4f57-b60c-4b004e292dca,75.96023,33.54049,NA,7.92937,NA,NA,NA,3.88487,2.63342,-0.59466,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:47:01,2025-08-14T18:47:01Z,2025-08-14T18:47:01Z,LineDrive,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,3a1ad4a2-b0c5-48ac-b306-9be1207d89ce,56.04185,-116.09534,12.17304,4.89924,1.25602,-12.55531,-2.27765,6.19417,-6.34336,111.436286,3.88497,97.32825,-24.86947,6.42987,-1.47177,0.21317,-0.00174,-0.00666,9.5e-4,2.63337,49.55691,-22.45505,2.52242,-0.5182,0.13578,-0.03859,0.00811,-7.7e-4,-0.59474,-91.90084,7.36587,0.62399,-0.67131,0.31045,-0.09716,0.01901,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,14:47:23,2,3,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,79.72804,0.091454,-2.966248,2146.145152,240.900619,02:00:00,4.84044,2.28519,4.38324,-34.87372,11.79363,18.44052,2.02173,0.98712,72.76943,-6.227615,0.249118,0.491675,87.85225,35.048722,-29.109839,3015.977649,95.65374,67.43331,-54.31689,324.63528,324.63528,-29.610726,5.237469,-9.8676,6.10453,-1.9877,50,4.81631,5.17497,-115.43875,-1.11615,-13.2958,21.78464,-23.94866,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,23108159-554d-45db-9c98-138b41bfb95b,76.66129,87.8487,NA,6.95861,NA,NA,NA,3.39407,2.30181,-0.97058,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:47:23,2025-08-14T18:47:23Z,2025-08-14T18:47:23Z,FlyBall,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,7fe3f28e-69b2-4e23-bce3-4c01f4b52f53,56.1176,-116.5875,10.89232,4.84186,0.14671,-11.97433,-2.27907,5.87609,-6.6479,167.751756,3.39911,92.04703,-17.20927,3.49992,-0.19728,-0.16152,0.05136,-0.00607,2.6e-4,2.29857,74.06234,-18.28073,1.49191,-0.43675,0.12218999999999999,-0.01641,7.1e-4,1e-5,-0.97402,-51.24351,6.8834,-0.36273,-0.40003,0.22169,-0.05567,0.00673,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,14:48:06,3,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Glaus, Ty",1000351118,Left,USA_14U17,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46801,2.296581,-2.70941,2146.571584,244.589813,02:15:00,4.87649,1.85387,4.41339,-36.46719,10.47406,18.87658,4.03282,0.83939,72.32208,-4.320305,0.58103,0.493116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85008,4.88276,-1.58522,50,5.08603,4.59146,-114.98214,3.25225,-13.18988,21.27306,-25.63572,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,b3b99815-1383-4310-afd1-35197d1112c4,76.43733,NA,NA,7.14593,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:48:06,2025-08-14T18:48:06Z,2025-08-14T18:48:06Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,9364db86-4009-49ef-980a-2f6d1272eab8,56.08526,-116.10252,10.63653,4.87919,4.60241,-12.81786,-1.84533,5.28613,-6.59494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,14:48:19,3,2,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Glaus, Ty",1000351118,Left,USA_14U17,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.97957,0.461448,-2.626518,2122.859304,242.031384,02:00:00,4.72196,1.88911,4.33487,-36.91293,9.363,14.88954,2.08735,0.61805,73.26128,-6.196828,-0.031982,0.489608,92.42782,-6.530871,-4.891059,NA,NA,NA,NA,19.64041,19.64041,-7.11636,0.138205,-7.94977,4.81134,-1.62209,50,4.73504,4.65248,-115.85899,-0.47629,-10.83363,21.12211,-25.61734,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,b6183585-60e3-41a4-a46c-c35b134417d6,76.98485,2.1349,NA,6.71829,NA,NA,NA,1.24701,2.1349,-0.65412,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:48:19,2025-08-14T18:48:19Z,2025-08-14T18:48:19Z,GroundBall,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,f3557d9a-eeab-49d4-a236-865c75f4f037,56.1654,-116.97759,10.56105,4.72434,0.88038,-12.80867,-1.88367,5.22621,-5.41681,140.527586,1.24724,134.16885,-15.76384,NA,NA,NA,NA,NA,NA,2.13465,-15.39478,-0.3547,NA,NA,NA,NA,NA,NA,-0.65384,-11.5107,-9.88284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,14:48:51,4,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Elliott, Jedrek",1000351110,Right,USA_14U17,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.48843,-0.047046,-3.371233,2193.046849,245.173304,02:15:00,4.84747,1.64915,4.31345,-35.19573,10.73312,19.93985,1.86944,0.08402,73.47111,-6.407942,0.099876,0.487769,83.16962,-17.24975,21.402256,NA,NA,NA,NA,7.07109,7.07109,17.160643,0.050971,-10.61819,5.62174,-1.30606,50,4.80737,5.96319,-116.48182,-1.4413,-14.57734,22.03321,-24.45617,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,06daa26f-5635-441b-ab37-1594f502eb8c,77.27518,1.84707,NA,7.01732,NA,NA,NA,1.21789,1.84707,-0.08439,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,18:48:51,2025-08-14T18:48:51Z,2025-08-14T18:48:51Z,GroundBall,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,503f207f-ca13-47bb-9056-4995af2f4841,56.18681,-117.64627,11.0166,4.84939,-0.14879,-12.22809,-1.64157,6.7336,-7.28867,NA,1.21628,108.65823,NA,NA,NA,NA,NA,NA,NA,1.8476,-36.23765,NA,NA,NA,NA,NA,NA,NA,-0.08502,42.58763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
