player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,10:37:33,1,1,"Williamson, Cal",1000389744,Left,CHA_15U6,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06497,-3.194932,2.976511,2193.403241,134.28458,10:30:00,6.14427,-2.35247,5.6283,-28.92313,12.24386,-11.15662,0.74572,-0.50232,76.15402,-8.528443,0.984261,0.461792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.478,7.5343,2.10596,50,5.8532,-5.79645,-120.26362,-7.66012,9.47028,23.7163,-21.15952,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,98166d60-54f6-11f0-a57e-6f5dbfd5f93a,81.6222,NA,NA,6.91095,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:37:33,2025-06-29T14:37:33Z,2025-06-29T14:37:33Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,4972468a-362c-4e02-90fb-cd02984422b2,54.86959,-121.22011,11.85815,6.14492,-6.80674,-10.57976,2.34743,-6.1784,4.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,10:37:47,1,2,"Williamson, Cal",1000389744,Left,CHA_15U6,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16903,0.073978,3.704019,2257.579422,159.411138,11:15:00,6.04454,-2.42979,5.73139,-25.30616,15.40745,-5.30796,4.00473,0.58222,76.04945,-4.658259,2.7576,0.459242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69563,8.20162,2.12384,50,6.03524,-7.58722,-120.54619,-0.61971,5.4476,23.04255,-20.08427,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,a04cc880-54f6-11f0-a57e-6f5dbfd5f93a,82.0754,NA,NA,7.11959,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:37:47,2025-06-29T14:37:47Z,2025-06-29T14:37:47Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,12ca5e79-5901-4e5c-97c9-c46923bea588,54.76576,-121.45376,11.52128,6.04407,0.17134,-10.04213,2.4269,-7.80178,2.7238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,10:38:00,1,3,"Williamson, Cal",1000389744,Left,CHA_15U6,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99905,-2.61776,4.39768,2231.246062,137.950368,10:30:00,5.97572,-2.58709,5.6833,-29.54226,11.31512,-9.09308,1.06485,0.76245,76.69717,-8.048103,2.777352,0.460052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77339,6.80489,2.22199,50,5.73592,-8.8841,-120.18228,-6.46806,8.50675,21.67322,-22.14746,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,a8232950-54f6-11f0-a57e-6f5dbfd5f93a,81.93087,NA,NA,6.30188,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:38:00,2025-06-29T14:38:00Z,2025-06-29T14:38:00Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,23e6a744-f349-4bd3-9759-99512b668397,54.81698,-121.04784,10.83661,5.97657,-5.58356,-11.07373,2.58358,-9.22383,4.25337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,10:38:12,1,4,"Williamson, Cal",1000389744,Left,CHA_15U6,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.9899,-0.131251,4.102679,2216.510122,138.547674,10:30:00,6.08325,-2.61707,5.45076,-29.53604,11.69701,-9.21449,3.49873,0.46252,76.15761,-5.58033,2.468533,0.462162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72044,6.31115,2.26091,50,6.05145,-8.24331,-120.2465,-1.26377,8.41661,22.24649,-22.88834,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,afd05740-54f6-11f0-a57e-6f5dbfd5f93a,81.55679,NA,NA,6.83229,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:38:12,2025-06-29T14:38:12Z,2025-06-29T14:38:12Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,03c74241-f6ef-4f99-9893-b80cac5cc66e,55.04818,-121.17685,11.12325,6.08429,-0.30657,-11.44417,2.61301,-8.5953,4.2083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,10:38:42,2,1,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23049,0.100381,2.852515,2243.25768,123.364457,10:00:00,5.88645,-2.64368,5.5389099999999996,-29.62529,11.21461,-15.09269,3.51162,-1.23308,76.20332,-5.385248,0.164646,0.459953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38528,6.02575,2.40637,50,5.8756,-5.39277,-120.75601,-0.7702,12.40901,23.02598,-23.2568,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,c19aefd0-54f6-11f0-a57e-6f5dbfd5f93a,81.94838,NA,NA,7.02716,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:38:42,2025-06-29T14:38:42Z,2025-06-29T14:38:42Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,7b9f1c6a-9cf3-4732-a38e-eaf3a16f8526,54.96034,-121.69819,11.51299,5.88765,0.18141,-11.6284,2.63742,-5.90052,6.2045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,10:39:00,2,2,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58405,-2.091974,4.240307,2251.833582,150.14861200000001,11:00:00,5.89463,-2.61846,5.67663,-24.26458,16.4704,-8.65725,1.91612,0.62035,76.14164,-6.629177,2.698634,0.459362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65134,9.39099,2.26593,50,5.70266,-8.6165,-120.93379,-5.17338,8.32672,24.70267,-18.33726,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,cc4bc0d0-54f6-11f0-a57e-6f5dbfd5f93a,82.0539,NA,NA,7.44241,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:39:00,2025-06-29T14:39:00Z,2025-06-29T14:39:00Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,03316b7a-0083-497d-99fb-1e3dd7c1500d,54.8217,-121.91473,12.35133,5.89364,-4.44521,-9.16863,2.61465,-8.94715,4.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,10:39:41,2,3,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20739,-0.757461,1.595842,2173.011253,124.668071,10:15:00,5.92333,-2.6989899999999998,5.45162,-31.23305,10.16327,-12.62741,2.61115,-2.2569,75.56545,-6.536711,-0.653249,0.463076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81205,5.77831,2.56696,50,5.83535,-2.82596,-120.63782,-2.65069,9.94697,25.47394,-23.73651,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,e492f690-54f6-11f0-a57e-6f5dbfd5f93a,81.3958,NA,NA,7.64194,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:39:41,2025-06-29T14:39:41Z,2025-06-29T14:39:41Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,43012af8-1162-45a9-a905-89bb29958b4b,55.0454,-121.69854,12.73697,5.92515,-1.66231,-11.86825,2.69325,-3.24015,4.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,10:39:59,2,4,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86839,-2.6496,3.284014,2192.958456,140.307963,10:45:00,6.02549,-2.59008,5.77084,-24.11702,16.60812,-12.50989,1.54419,-0.5731,75.60381,-7.193031,1.046885,0.459307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2587,9.72615,2.32493,50,5.79156,-6.40746,-121.22131,-6.33277,10.63773,27.03511,-17.92028,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,ef0733c0-54f6-11f0-a57e-6f5dbfd5f93a,82.06379,NA,NA,8.26459,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:39:59,2025-06-29T14:39:59Z,2025-06-29T14:39:59Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,532b8fd7-3e96-4945-9033-3c55904c92d0,54.72021,-122.26949,13.51755,6.02362,-5.63798,-8.96014,2.58135,-6.81989,5.31886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,10:40:26,2,5,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99255,0.623232,3.220771,2148.207193,130.350087,10:15:00,6.05827,-2.55396,5.61812,-27.40797,13.41209,-13.99009,4.35686,-0.71078,75.29799,-4.527624,0.727878,0.459842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09146,7.01524,2.28785,50,6.09433,-6.2425,-121.53934,0.45342,11.88296,27.86337,-21.8716,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,ff85eb60-54f6-11f0-a57e-6f5dbfd5f93a,81.96831,NA,NA,8.69456,NA,NA,NA,NA,NA,NA,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:40:26,2025-06-29T14:40:26Z,2025-06-29T14:40:26Z,NA,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,cd37a2de-fd6f-4952-8d4b-b58932a0fd9d,54.87709,-122.65234,13.93168,6.05877,1.32708,-10.9358,2.54668,-6.71717,5.94148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,10:40:57,2,6,"Williamson, Cal",1000389744,Left,CHA_15U6,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.17438,-2.323303,1.980876,2232.348901,142.292931,10:45:00,6.02945,-2.53801,5.67091,-25.68667,13.97981,-9.63548,1.72029,-1.49336,76.60305,-7.139005,0.258091,0.453297,74.2873,-16.427785,38.509634,NA,NA,NA,NA,6.61206,6.61206,46.913456,0.051232,5.53382,8.31115,2.37683,50,5.81734,-3.85364,-123.2667,-5.81812,8.34293,29.10518,-19.64396,CHA_15U6,CHA_15U4,USABBCary3,USA Baseball,USA,20250629-USABBCary3-2,11fcf090-54f7-11f0-a57e-6f5dbfd5f93a,83.1517,1.58169,NA,8.57133,NA,NA,NA,0.31898,1.58169,1.48876,c59ccfc7-d514-4723-9d81-76e5fd747fd8,2025-06-29,14:40:57,2025-06-29T14:40:57Z,2025-06-29T14:40:57Z,GroundBall,v3,NA,NA,NA,"Biondo, Daniel",10154822,Right,CHA_15U6,184c2803-5be1-42d2-b337-59ee6ff01d28,54.82431,-124.40057,14.55259,6.02909,-5.05283,-9.82198,2.53329,-4.17866,4.17146,NA,0.31766,81.93666,NA,NA,NA,NA,NA,NA,NA,1.58218,-30.87328,NA,NA,NA,NA,NA,NA,NA,1.48771,65.19786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
