player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,08:59:22,1,1,"Parker, Nick",1000304821,Right,202_NHS12,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.65467,-0.336687,-2.953135,1979.296307,212.381309,01:00:00,5.17615,1.71377,6.62573,-24.41631,14.57331,8.25292,2.83274,-0.30503,75.37502,-5.043898,-1.45386,0.449413,74.04607,80.425546,25.911922,NA,NA,NA,NA,NA,12.65554,NA,NA,-5.42433,8.22481,-1.51658,50,5.14335,6.02202,-122.66815,-1.34413,-8.01995,30.96952,-20.01358,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,f48f1f10-179d-11f0-b3de-97b4e2745344,83.87034,99.83068,NA,9.27966,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,12:59:22,2025-04-12T12:59:22Z,2025-04-12T12:59:22Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,06e0c971-d991-435b-8a81-1b4c3c516691,53.86998,-123.64133,15.48476,5.17571,-0.71523,-10.00679,-1.70977,6.27404,-4.00997,NA,4.87386,16.24748,-12.43465,4.82778,-1.37946,0.36114,-0.09506,0.02571,-0.00482,18.70148,107.08794,-30.26228,3.83888,-0.57899,0.0533,-0.01008,0.0113,-0.00418,-0.23733,7.89353,-7.76127,3.09652,-0.89745,0.2369,-0.06218,0.01642,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,08:59:53,2,1,"Parker, Nick",1000304821,Right,202_NHS12,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.51718,0.284354,-3.664073,1787.513269,260.004847,02:45:00,5.11618,1.94613,6.52213,-38.47711,4.72051,17.1754,2.17119,0.01106,72.03745,-6.97268,-0.549273,0.473044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16764,2.92327,-1.69698,50,5.12034,6.82643,-116.60701,-0.5173,-13.63735,27.21089,-28.25322,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,078a9680-179e-11f0-b3de-97b4e2745344,79.68064,NA,NA,8.47973,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,12:59:53,2025-04-12T12:59:53Z,2025-04-12T12:59:53Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,529d3b60-fa0f-4a36-ac69-287ebee00a50,53.97317,-117.53052,13.60545,5.12163,0.44158,-14.12661,-1.93652,7.28927,-6.81867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,09:00:07,2,2,"Parker, Nick",1000304821,Right,202_NHS12,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.257,0.025873,-2.131979,2089.392377,214.678872,01:15:00,5.1696,1.83077,6.44855,-22.84466,13.93646,8.65571,3.28967,0.59236,77.88474,-4.364444,-0.563277,0.4365,60.83515,62.863029,-88.132163,4957.844607,NA,NA,NA,NA,52.08874,NA,NA,-5.26693,7.67229,-1.68323,50,5.16128,4.36853,-126.51256,-0.56603,-8.3164,32.0024,-20.05959,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,0f9c2b90-179e-11f0-b3de-97b4e2745344,86.3516,80.31148,NA,9.37225,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:00:07,2025-04-12T13:00:07Z,2025-04-12T13:00:07Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,6f3f40c3-e410-4922-a55a-d0d1176b9664,54.0471,-127.5322,16.0012,5.16913,0.0731,-10.0298,-1.82664,4.6335,-4.1582,NA,1.60209,1.3262,-3.92306,1.25056,-0.70898,1.22906,-1.35425,0.73613,-0.15811,17.47195,79.40274,-23.86959,2.43488,-0.6528,0.47243,-0.43693,0.22547,-0.04724,-7.27316,-40.67565,1.68247,-0.02832,-0.21803,0.52051,-0.59599,0.32887,-0.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,09:00:24,2,3,"Parker, Nick",1000304821,Right,202_NHS12,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.15164,0.150641,-2.25208,1810.057777,267.249824,03:00:00,4.96772,2.04771,6.42611,-40.65652,2.14784,15.5421,1.71825,1.27177,73.24761,-7.431869,0.567603,0.470885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82044,1.47366,-1.89398,50,4.96019,4.03711,-116.47162,-0.87065,-12.03626,23.22536,-30.16308,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,19db4f00-179e-11f0-b3de-97b4e2745344,80.04587,NA,NA,6.90403,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:00:24,2025-04-12T13:00:24Z,2025-04-12T13:00:24Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,286e618a-9c73-46aa-be49-7fb4dfb8ba57,54.07474,-117.28135,11.61268,4.97221,0.18095,-15.08154,-2.04205,4.45674,-6.01813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80205,NA,NA,0.960107,NA,NA,NA,0.70094,5.3488,-3.28786,77.89129,5.74488,-47.09539,0.75571,88.73055,-8.80176,5.39524,14.84596,-15.13853,-3.37493,-54.81104,9.75811,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,09:00:49,3,1,"Parker, Nick",1000304821,Right,202_NHS12,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9952,2.74846,-2.380772,2000.239168,100.013554,09:15:00,5.2243,1.65646,5.95177,-45.08313,2.47799,-5.00618,4.02059,-0.97003,69.84471,-5.612639,-3.277972,0.496361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81362,0.97382,-1.46441,50,5.41849,4.82608,-111.5541,3.98493,2.26445,21.78452,-30.95819,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,28af8af0-179e-11f0-b3de-97b4e2745344,75.93759,NA,NA,7.15049,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:00:49,2025-04-12T13:00:49Z,2025-04-12T13:00:49Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,d6241ced-c8ed-451f-bd78-702a51570e23,54.54505,-112.43816,10.89226,5.23128,5.24129,-15.47909,-1.6584,4.73418,1.13222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,09:01:02,3,2,"Parker, Nick",1000304821,Right,202_NHS12,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27075,0.20154,-2.210572,1958.326987,218.460526,01:15:00,5.25476,1.68501,6.26591,-25.87344,12.27827,8.73288,3.28459,0.37367,77.38662,-4.690967,-0.633395,0.444558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06886,6.70591,-1.52454,50,5.25722,4.41027,-123.71627,-0.32077,-7.80757,26.1042,-21.84495,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,300f5c30-179e-11f0-b3de-97b4e2745344,84.78631,NA,NA,7.88413,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:01:02,2025-04-12T13:01:02Z,2025-04-12T13:01:02Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,9d881304-80a7-417f-94ac-1ad0e9d4a026,54.22696,-124.60497,13.0521,5.25548,0.42293,-10.92247,-1.67921,4.67607,-3.90378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,09:01:28,3,3,"Parker, Nick",1000304821,Right,202_NHS12,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.76521,0.018489,-4.12195,1483.67037,257.342897,02:30:00,5.11376,1.61963,6.44477,-39.87809,5.68441,18.57855,1.80762,-0.62613,71.01249,-7.435399,-0.759571,0.48582,75.00267,49.877124,52.076394,5473.811223,NA,NA,NA,NA,61.8029,NA,NA,-10.97579,3.38878,-1.33497,50,5.0972,7.50365,-112.81132,-1.05842,-14.06388,21.61194,-27.83181,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,3f995390-179e-11f0-b3de-97b4e2745344,77.58524,65.42411,NA,6.75272,NA,NA,NA,1.5161,1.98162,0.7097,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:01:28,2025-04-12T13:01:28Z,2025-04-12T13:01:28Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,781eab0e-8d10-4050-a068-a94bb9c3875f,54.05625,-113.58574,10.80597,5.11726,-0.06112,-13.91591,-1.61287,8.0076,-7.03194,211.408082,1.5161,43.57068,-20.96286,6.90582,-1.71033,0.15161,0.20233,-0.14053,0.03209,1.98162,84.11542,-26.33781,2.56051,-0.31569,0.09778,-0.10427,0.0593,-0.01312,0.7097,55.9198,-8.45371,1.45394,-0.16493,0.01631,-0.01503,0.01,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,09:01:46,3,4,"Parker, Nick",1000304821,Right,202_NHS12,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12962,1.000649,-3.277197,2072.453156,224.230534,01:30:00,5.28519,1.70498,6.52963,-23.44895,12.93335,11.35662,4.25067,-0.35829,78.60363,-3.479191,-1.219354,0.434127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91457,6.83079,-1.48135,50,5.34463,6.78692,-126.34863,1.56702,-11.0457,28.57781,-21.26221,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,4aa64e50-179e-11f0-b3de-97b4e2745344,86.82356,NA,NA,8.526,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:01:46,2025-04-12T13:01:46Z,2025-04-12T13:01:46Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,15478ea2-e952-43b3-87a1-d43ae5740c7b,53.96657,-127.24264,14.2889,5.28521,2.23217,-10.6311,-1.69907,7.13246,-5.52285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,09:02:02,3,5,"Parker, Nick",1000304821,Right,202_NHS12,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.57456,2.727248,-2.302894,2040.765485,24.305417,06:45:00,5.38579,1.66286,6.0896,-66.46996,-14.69548,-7.60284,2.37339,-1.10213,66.4173,-9.562315,-3.672515,0.51788,79.31029,7.578802,0.329625,1110.919203,NA,NA,NA,109.08483,54.18971,3.163731,1.070521,2.99445,-8.01382,-1.48132,50,5.56236,4.61116,-107.91117,3.12684,3.39184,25.6582,-41.25143,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,54741250-179e-11f0-b3de-97b4e2745344,72.78214,5.85668,NA,8.15726,NA,NA,NA,1.76291,2.47659,1.07807,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:02:02,2025-04-12T13:02:02Z,2025-04-12T13:02:02Z,GroundBall,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,3d16ec37-aca4-4e6e-a559-170209bae0df,54.40964,-108.95462,12.8291,5.40109,4.80442,-20.62572,-1.66604,4.47323,1.69592,268.383566,1.88622,113.7086,-12.91738,NA,NA,NA,NA,NA,NA,2.55159,14.38047,-15.71889,NA,NA,NA,NA,NA,NA,1.02465,1.36029,3.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,09:02:42,4,1,"Parker, Nick",1000304821,Right,202_NHS12,"Winemiller, Brody",1000060431,Right,202_NHS2,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.4427,1.074259,-2.828818,2038.118517,95.368337,09:15:00,5.29244,1.98317,5.86019,-45.74865,2.26406,-3.96351,2.47942,-0.97736,69.26583,-7.42211,-3.538542,0.498711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97579,1.38953,-1.75135,50,5.35397,5.68923,-112.02663,0.67946,1.20486,25.58957,-30.45835,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,6bdb6f60-179e-11f0-b3de-97b4e2745344,75.57965,NA,NA,8.17687,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:02:42,2025-04-12T13:02:42Z,2025-04-12T13:02:42Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,f7e3ddec-48eb-4edf-9bc7-0ad546bf81a5,54.63352,-113.08008,12.79478,5.30019,1.93335,-15.22917,-1.98454,5.63963,0.60243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
