player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-12,14:32:44,1,1,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.89559,-2.112365,2.646699,2380.573206,148.453607,11:00:00,6.44833,-1.69663,6.23882,-12.96308,18.66403,-10.77709,3.41663,-0.15163,84.93034,-4.638631,0.702281,0.404763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33953,10.60764,1.50416,50,6.28403,-5.81693,-136.12285,-5.34362,11.77819,32.61581,-12.4661,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,3b3eb030-a7a2-11f0-bd4c-ff3bf09c2537,93.12218,NA,NA,8.96524,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:32:44,2025-10-12T19:32:44Z,2025-10-12T19:32:44Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,9f3e88bb-a223-48ef-9ade-72a07fb7a87a,54.25621,-137.13887,16.3079,6.44444,-4.95529,-6.23305,1.69108,-6.18383,5.8891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-12,14:33:02,1,2,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.95839,-3.36413,2.340798,2393.343719,152.308125,11:00:00,6.40979,-1.56315,6.288,-12.59792,18.19438,-8.99792,2.25357,-0.15459,86.32296,-5.806312,0.715234,0.399386,88.62697,11.1641,-62.635641,5080.840159,40.799,15.70128,-102.15383,230.16882,120.40182,-74.403929,2.350488,5.34914,10.74784,1.39478,50,6.1553,-5.23713,-137.63579,-8.41631,10.19812,32.29371,-11.68332,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,45ab4c40-a7a2-11f0-bd4c-ff3bf09c2537,94.37602,15.89263,NA,8.63543,NA,NA,NA,-0.61399,2.045,0.13035,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:33:02,2025-10-12T19:33:02Z,2025-10-12T19:33:02Z,LineDrive,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,6b4aaef1-ef05-49bf-b573-4cd4a50e5644,54.2087,-138.61976,16.14685,6.40632,-8.06032,-5.84166,1.55909,-5.54787,5.09906,NA,-0.61399,58.61702,-20.18959,4.29609,-0.9541,0.19437,-0.03515,0.00473,-3.2e-4,2.045,25.16786,-11.68327,0.18416,0.04705,-0.01368,0.00431,-6.7e-4,4e-5,0.13035,-113.25626,10.33179,-1.24687,0.12924,-0.00329,-0.00203,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-12,14:33:26,1,3,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.01044,-1.04765,2.473284,2251.889525,147.20126,11:00:00,6.29823,-1.70092,6.57745,-17.07052,13.8402,-8.26949,3.91451,-0.12186,85.593,-4.320911,0.971304,0.400153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.015,7.86126,1.53411,50,6.21884,-5.55126,-136.53245,-2.97074,9.43135,31.09734,-17.38991,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,54325290-a7a2-11f0-bd4c-ff3bf09c2537,94.1951,NA,NA,8.41745,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:33:26,2025-10-12T19:33:26Z,2025-10-12T19:33:26Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,27711ba0-9add-431a-ae8b-890122490c28,53.91845,-137.42204,15.54867,6.29671,-2.47327,-8.69496,1.69677,-5.82106,4.71568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-12,14:33:45,1,4,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.05688,-3.404462,4.734261,2337.657168,144.824874,10:45:00,6.28701,-1.54941,6.62266,-14.95284,15.68887,-10.28288,1.90907,1.93881,85.97001,-6.294706,2.872374,0.398408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83815,9.6165,1.23133,50,6.0487,-10.94852,-137.42011,-8.58448,12.9271,33.69212,-13.99465,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,5fca7650-a7a2-11f0-bd4c-ff3bf09c2537,94.6077,NA,NA,9.08687,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:33:45,2025-10-12T19:33:45Z,2025-10-12T19:33:45Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,6f84a7a6-1bfb-4442-8264-04e630eec1f7,53.87288,-138.36639,16.84606,6.28428,-8.19142,-6.99733,1.54392,-11.31159,6.46355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-12,14:34:05,1,5,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.90802,-4.312985,3.443618,2438.167903,164.894182,11:30:00,6.30613,-1.69386,6.63198,-11.62587,19.11899,-4.85882,1.37391,1.05786,85.78026,-6.598144,2.561877,0.399078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62504,11.72142,1.46239,50,6.00809,-8.05557,-137.25174,-10.61035,6.82474,34.07707,-10.1066,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,6ba96710-a7a2-11f0-bd4c-ff3bf09c2537,94.44886,NA,NA,9.12776,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:34:05,2025-10-12T19:34:05Z,2025-10-12T19:34:05Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,fe28d7fe-4e66-48b6-9ac0-a2d93c9d05fc,53.86306,-138.20754,17.03854,6.30172,-10.32688,-5.0533,1.69102,-8.24699,3.41237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-12,14:34:26,1,6,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.29432,-3.602204,2.5755,2420.351785,147.557077,11:00:00,6.25749,-1.60044,6.5732,-14.62875,15.80107,-9.35406,1.72903,-0.01771,86.25111,-6.428038,0.876359,0.397028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70508,9.7419,1.42703,50,6.00324,-5.81966,-138.06246,-9.08009,10.87667,34.25553,-13.60133,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,77ba1630-a7a2-11f0-bd4c-ff3bf09c2537,94.93649,NA,NA,9.04321,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:34:26,2025-10-12T19:34:26Z,2025-10-12T19:34:26Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,996328ab-4f32-425b-b178-c5be0ea5d548,53.92312,-139.03244,17.12777,6.25489,-8.69495,-6.80067,1.59618,-6.12764,5.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-12,14:34:56,1,7,"Lund, Ethan",827305,Left,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.03907,-1.884228,3.068667,2865.485397,260.676026,02:45:00,5.97108,-1.96065,6.01371,-35.7551,2.22685,5.83225,1.24291,1.37073,78.62207,-8.468535,4.116846,0.443568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05169,2.13134,1.71676,50,5.80391,-6.92135,-124.70064,-5.30819,-3.20017,27.28294,-28.84965,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,89df03c0-a7a2-11f0-bd4c-ff3bf09c2537,84.97558,NA,NA,7.417,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:34:56,2025-10-12T19:34:56Z,2025-10-12T19:34:56Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,8465f5a3-3e43-417e-bbb2-b0c597b45685,54.48301,-125.67764,13.64147,5.9755,-4.27509,-14.42483,1.96256,-6.80675,-1.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-12,14:35:25,2,1,"Lund, Ethan",827305,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.86247,-3.792562,2.576108,2339.787816,147.425718,11:00:00,6.42604,-1.66307,6.31164,-14.74985,16.91832,-10.08871,1.69475,-0.12923,85.03212,-6.630472,0.752609,0.405026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01323,10.28756,1.47879,50,6.14048,-5.68115,-135.90156,-9.41224,11.12499,32.7745,-13.14124,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,9b34e180-a7a2-11f0-bd4c-ff3bf09c2537,93.06176,NA,NA,8.83035,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:35:25,2025-10-12T19:35:25Z,2025-10-12T19:35:25Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,3b3e657d-6dd0-461b-a1c3-d3560e3c1bbb,54.18423,-136.90693,16.38725,6.42302,-9.00913,-6.57062,1.65829,-6.02241,5.56249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-12,14:35:45,2,2,"Lund, Ethan",827305,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,79.46317,0.556289,1.909903,2789.386141,327.60879,05:00:00,6.2497,-1.9041,5.56219,-58.44271,-13.33867,9.38304,1.89948,0.66276,72.97118,-10.043815,3.58712,0.483369,91.66735,-7.215584,9.012752,NA,NA,NA,NA,14.83279,14.02844,5.597979,0.101796,-4.18882,-6.55311,1.73284,50,6.25889,-4.21017,-115.37035,-0.89635,-5.59241,23.35636,-40.92297,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,a7164340-a7a2-11f0-bd4c-ff3bf09c2537,77.97856,1.94671,NA,6.49199,NA,NA,NA,1.56152,1.94671,-0.66238,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:35:45,2025-10-12T19:35:45Z,2025-10-12T19:35:45Z,GroundBall,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,491ec7e0-ea91-4407-a8a8-1c8c4bbd5063,54.9398,-116.3661,11.67818,6.25991,0.84832,-20.46149,1.90725,-3.97176,-2.79621,350.173791,1.56164,131.71706,-20.07577,NA,NA,NA,NA,NA,NA,1.94687,-16.90795,-21.7963,NA,NA,NA,NA,NA,NA,-0.66238,20.89442,-1.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-12,14:36:33,3,1,"Lund, Ethan",827305,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.65119,-3.234309,2.850073,2346.329111,149.35321,11:00:00,6.26881,-1.66246,6.64163,-14.2243,15.79324,-8.74193,2.11599,0.22011,86.80409,-5.985983,1.26088,0.394329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44366,9.59398,1.47311,50,6.04401,-6.53844,-138.65144,-8.20629,10.50408,33.53722,-13.66161,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251012-OKState-Private-1,c3e30120-a7a2-11f0-bd4c-ff3bf09c2537,95.5862,NA,NA,8.8471,NA,NA,NA,NA,NA,NA,ae21d7b3-1d43-468c-ab7c-8fee7bd71bfd,2025-10-12,19:36:33,2025-10-12T19:36:33Z,2025-10-12T19:36:33Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,eb53802c-2bfc-4657-b6fa-a839459c3aaa,53.85471,-139.58071,16.76861,6.26615,-7.82775,-6.8308,1.65832,-6.82949,5.25204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
