player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:39:07,1,1,"Barnes, David",10324134,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.94396,-1.053434,-2.427495,1919.531409,224.50358,01:30:00,6.36397,0.69651,5.30897,-19.4434,13.37851,11.98674,3.75382,-0.58466,84.65718,-4.700065,-0.301126,0.412338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72304,7.36115,-0.48494,50,6.25461,5.17804,-136.02263,-3.20465,-12.43282,33.44076,-18.56117,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,aed70a00-53c0-11f0-bbf9-275795a44be8,91.41156,NA,NA,9.28678,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:39:07,2025-06-28T01:39:07Z,2025-06-28T01:39:07Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,0fd05174-dc60-4b7c-990d-9e568d409552,55.18911,-137.29243,16.72038,6.36291,-2.49986,-9.28059,-0.69052,5.65013,-6.21641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:39:23,1,2,"Barnes, David",10324134,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.17977,-2.148208,-2.93868,1873.659448,223.486715,01:30:00,6.27924,0.75553,5.32059,-19.09568,13.60099,11.77579,2.66823,-1.02352,84.95842,-5.725003,-0.850209,0.411551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82685,7.83304,-0.49805,50,6.07102,6.42664,-136.26179,-5.80621,-12.66583,33.63211,-17.64148,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,b86999c0-53c0-11f0-bbf9-275795a44be8,91.58638,NA,NA,9.22134,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:39:23,2025-06-28T01:39:23Z,2025-06-28T01:39:23Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,0828b5c3-74f5-4871-b2c8-6b510edcacfa,55.17882,-137.53409,16.81606,6.27805,-5.13884,-8.82074,-0.75023,6.90579,-6.33292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:39:40,1,3,"Barnes, David",10324134,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.45577,-1.782564,0.37789,2130.527001,54.133865,07:45:00,6.09056,0.86722,5.20894,-51.31078,-8.25508,-13.61473,0.13768,0.08805,74.83639,-11.043382,-2.046543,0.472266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99048,-3.14575,-0.89131,50,5.88666,-0.2185,-119.44318,-5.61739,9.86244,28.02533,-36.61217,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,c2c2add0-53c0-11f0-bbf9-275795a44be8,79.81191,NA,NA,7.61938,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:39:40,2025-06-28T01:39:40Z,2025-06-28T01:39:40Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,b9068bf8-5469-43f4-9162-212d07e95df6,55.29376,-120.67888,14.01266,6.09875,-4.00308,-18.30609,-0.87209,-0.65335,4.93122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:40:04,1,4,"Barnes, David",10324134,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.98333,-1.443947,-1.597279,1852.823885,227.362142,01:30:00,6.27913,0.8442,5.33878,-21.1382,10.81371,10.53296,3.16211,0.22302,85.96682,-5.3768,0.274097,0.406836,77.19627,10.517395,163.767937,2698.820592,NA,NA,NA,NA,31.72978,NA,NA,-5.77264,6.19075,-0.70788,50,6.13392,3.32808,-137.65291,-4.2699,-10.9609,33.52081,-20.4192,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,d0c87630-53c0-11f0-bbf9-275795a44be8,92.64766,7.90726,NA,9.01651,NA,NA,NA,0.47575,3.0754,-0.26834,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:40:04,2025-06-28T01:40:04Z,2025-06-28T01:40:04Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,2e588ea7-7ad9-4f7f-97b6-dce4285c5a60,55.16105,-138.90403,16.76041,6.27907,-3.50779,-10.2096,-0.83973,3.73718,-5.48045,259.613874,0.47414,-106.81101,11.47711,NA,NA,NA,NA,NA,NA,3.07651,20.61807,-15.38711,NA,NA,NA,NA,NA,NA,-0.26297,30.87999,-15.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:40:29,1,5,"Barnes, David",10324134,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.81868,-2.502055,-2.728131,1873.740917,233.623455,01:45:00,6.3043,0.57937,5.26454,-19.42989,12.60918,15.65832,2.33035,-0.68073,86.32457,-6.111104,0.04787,0.407391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62347,7.34768,-0.34153,50,6.06088,5.78435,-137.32046,-6.73514,-16.40096,31.53216,-18.19948,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,df93d880-53c0-11f0-bbf9-275795a44be8,92.52154,NA,NA,8.49411,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:40:29,2025-06-28T01:40:29Z,2025-06-28T01:40:29Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,ffc57c43-c84d-4fac-b3f5-b8b3b16e08fe,55.23667,-138.5177,15.76608,6.30348,-6.04412,-9.09974,-0.57298,6.40708,-8.20048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.81163,NA,NA,0.914478,NA,NA,NA,1.08954,6.02268,-4.04693,67.98439,6.91336,-56.81871,1.11143,76.75671,-3.96631,6.04155,12.7258,-12.87034,-4.11822,-65.24425,8.31843,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:41:02,2,1,"Barnes, David",10324134,Right,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.89661,-3.681255,-0.457156,1820.845028,226.114762,01:30:00,6.25273,0.76245,5.32953,-15.69028,16.33091,15.6156,1.48605,1.63477,85.39388,-6.66258,2.317483,0.407277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94622,9.86965,-0.7327,50,5.90887,0.32266,-138.48956,-9.43287,-14.986510000000001,39.2529,-13.55998,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,f38e2250-53c0-11f0-bbf9-275795a44be8,92.54738,NA,NA,10.50273,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:41:02,2025-06-28T01:41:02Z,2025-06-28T01:41:02Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,5488232a-c80f-44cf-98a1-9b4983b06c5d,55.16711,-139.94644,19.62645,6.24963,-8.92959,-6.77999,-0.75499,0.87889,-7.49326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:41:19,2,2,"Barnes, David",10324134,Right,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.83107,-2.171498,-4.1468,1770.146492,231.726585,01:45:00,6.03867,1.16517,5.35266,-23.9997,8.55363,9.51827,1.99564,-1.9379,85.84736,-6.583174,-2.460883,0.410647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84709,5.22209,-0.798,50,5.82576,9.37576,-135.75298,-6.09198,-10.92779,29.29798,-22.4143,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,fd432e30-53c0-11f0-bbf9-275795a44be8,91.78788,NA,NA,7.9837,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:41:19,2025-06-28T01:41:19Z,2025-06-28T01:41:19Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,1bef3b68-2061-431d-9695-d642d7658993,55.1462,-136.85912,14.64899,6.03979,-5.24573,-11.20715,-1.15976,9.78833,-5.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:41:45,2,3,"Barnes, David",10324134,Right,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.06747,-1.898984,-1.292613,1916.227483,207.518942,01:00:00,6.2307,0.97026,5.38362,-15.74064,17.03528,8.23497,3.13777,0.44461,84.44938,-4.89803,0.171302,0.412049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53918,9.51252,-0.86056,50,6.05015,2.67255,-136.18098,-5.0284,-8.37254,34.86563,-14.62808,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,0d072150-53c1-11f0-bbf9-275795a44be8,91.47564,NA,NA,9.61809,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:41:45,2025-06-28T01:41:45Z,2025-06-28T01:41:45Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,df3695be-6b38-4c09-8703-32274a18774d,55.11388,-137.48402,17.43282,6.22787,-4.4817,-7.31404,-0.96629,2.98546,-4.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:42:05,2,4,"Barnes, David",10324134,Right,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.29583,-1.892017,-1.356372,1914.237456,220.672457,01:15:00,6.31082,0.85049,5.10863,-15.72288,17.20343,13.72875,3.21678,0.71634,84.71666,-4.872256,1.071848,0.412993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21937,9.49414,-0.73372,50,6.12084,2.54006,-136.46647,-5.04594,-13.38963,34.65149,-14.56541,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,189f1e00-53c1-11f0-bbf9-275795a44be8,91.26645,NA,NA,9.57917,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:42:05,2025-06-28T01:42:05Z,2025-06-28T01:42:05Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,a57f513f-1046-4550-a097-51d4f9911f12,55.3891,-137.82808,17.32575,6.30787,-4.4736,-7.28271,-0.84387,3.0662,-6.69481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:42:37,2,5,"Barnes, David",10324134,Right,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.28031,-2.811742,-1.949321,1940.837068,212.521843,01:00:00,6.33295,0.60867,5.24519,-14.56875,17.47792,10.39548,2.47272,-0.35775,85.87587,-5.579728,-0.106719,0.407439,88.5043,26.207937,1.026867,2563.809808,109.99944,47.04646,0.33407,326.91743,319.65499,-1.456657,4.278421,-5.82823,9.97229,-0.43765,50,6.06414,4.18349,-137.86113,-7.26328,-11.05859,34.67705,-13.25251,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,2be16270-53c1-11f0-bbf9-275795a44be8,92.51056,58.93694,NA,9.40444,NA,NA,NA,1.1749,2.45231,0.36922,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,01:42:37,2025-06-28T01:42:37Z,2025-06-28T01:42:37Z,LineDrive,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,c87fff1d-bd81-43a5-96f9-ab685f92e64e,55.25446,-139.17654,17.33852,6.33012,-6.76057,-6.62626,-0.6043,4.60298,-5.52929,166.173654,1.17447,116.45797,-18.79943,4.30663,-1.02895,0.26755,-0.06134,0.00886,-5.4e-4,2.45342,57.29271,-15.46387,0.28007,0.31045,-0.19963,0.06252,-0.0096,5.7e-4,0.3693,2.08669,-2.71693,0.90289,-0.21414,0.03352,-0.00267,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
