player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,18:31:17,1,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10179,-0.620736,2.503104,2024.378735,147.583982,11:00:00,6.7085,-2.07096,6.08008,-18.28162,16.17662,-9.67721,4.61014,-0.55998,82.50648,-4.067194,0.762277,0.422491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55705,8.78296,1.8823,50,6.65049,-5.26551,-129.55147,-1.94678,9.59117,23.11962,-17.01508,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,940c3dd0-6c02-11f0-975e-d9a44d44d25f,89.2147,NA,NA,6.59531,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:31:17,2025-07-28T22:31:17Z,2025-07-28T22:31:17Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1182d186-2082-4f8e-9c3c-141efb2ff11e,54.4209,-130.33804,11.55981,6.70688,-1.3679,-8.50754,2.06699,-5.59181,4.79559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,18:31:30,1,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.80324,-2.386625,2.237593,2014.19098,155.00822,11:15:00,6.66972,-1.79677,6.1289,-17.93501,16.71733,-7.3493,2.96604,-0.33979,82.43491,-5.760302,0.91357,0.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31382,9.5039,1.62934,50,6.47746,-4.74648,-129.05359,-5.90695,7.39109,22.84513,-15.8905,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,9bb4fef0-6c02-11f0-975e-d9a44d44d25f,88.96445,NA,NA,6.36833,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:31:30,2025-07-28T22:31:30Z,2025-07-28T22:31:30Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,59a15305-0e4c-4dfe-8d98-1c2b9f075a11,54.37233,-129.82527,11.42257,6.66792,-5.37018,-7.94525,1.79389,-4.99615,3.69554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,18:31:44,1,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,82.3494,-0.707531,2.656557,1436.617548,117.39863,10:00:00,6.64411,-2.15427,6.15736,-34.8299,5.36374,-8.28225,3.08721,-0.38836,76.712,-7.13757,1.163009,0.456299,82.89637,7.643524,-35.404112,3403.378879,NA,NA,NA,109.30363,104.73038,-38.055486,0.966766,4.95024,3.2511,1.95674,50,6.57208,-5.2603,-119.78255,-2.55073,7.30335,19.78262,-27.37756,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,a42b7050-6c02-11f0-975e-d9a44d44d25f,82.60462,6.20873,NA,5.6374,NA,NA,NA,2.23451,3.13664,0.44776,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:31:44,2025-07-28T22:31:44Z,2025-07-28T22:31:44Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3726a514-2b37-4b2f-ab0e-ce3e335d737c,54.3462,-120.4982,9.89131,6.64644,-1.56032,-13.68878,2.15182,-5.52451,3.65167,68.216957,2.23451,98.21875,-12.55378,0.84827,-0.28643,0.26066,-0.25029,0.12378,-0.0241,3.13664,16.17171,-22.1687,2.56361,-0.71777,0.65349,-0.59631,0.30963,-0.06565,0.44776,-69.81071,-1.1104,0.97234,-0.4069,0.4858,-0.47477,0.25215,-0.05438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,18:32:34,2,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71581,-1.644624,3.282853,2012.695949,142.90692,10:45:00,6.95077,-1.71268,6.29914,-20.48879,14.13989,-9.95004,3.72511,0.48629,82.05371,-5.499802,1.486776,0.423535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96729,8.06752,1.47579,50,6.81962,-7.00036,-128.87199,-4.30794,10.15892,23.69266,-18.43957,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,c231bfa0-6c02-11f0-975e-d9a44d44d25f,88.99486,NA,NA,6.66209,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:32:34,2025-07-28T22:32:34Z,2025-07-28T22:32:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c16ceffc-5c1a-4d72-bb28-e427aa20dfdb,54.2022,-129.64225,11.84633,6.94992,-3.70846,-9.21979,1.70874,-7.33063,5.07946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,18:32:54,2,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89861,-3.074964,3.245941,2011.839697,157.487292,11:15:00,6.85302,-1.67669,6.22363,-16.1232,18.46351,-7.24898,2.66479,0.71753,82.41764,-6.126635,1.939689,0.423278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52319,10.61662,1.43715,50,6.61411,-7.02862,-129.01387,-7.38377,7.73539,23.15168,-14.01793,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,cddad350-6c02-11f0-975e-d9a44d44d25f,89.04883,NA,NA,6.48098,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:32:54,2025-07-28T22:32:54Z,2025-07-28T22:32:54Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,91002ae6-c2a7-4fed-9b9a-0a1a4198750c,54.27762,-129.77922,11.57584,6.85055,-6.92036,-7.00897,1.67373,-7.28434,3.86769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,18:33:12,2,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.70714,0.740226,2.335901,1670.267222,336.202348,05:15:00,6.8344,-1.85756,5.59732,-52.45078,-4.40977,2.59689,3.15523,0.54098,70.67301,-8.817072,2.799613,0.498859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65606,-1.93957,1.65554,50,6.86402,-4.64082,-111.3502,-0.28356,-0.82321,20.10999,-34.6077,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,d8ca8210-6c02-11f0-975e-d9a44d44d25f,75.55735,NA,NA,6.03413,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:33:12,2025-07-28T22:33:12Z,2025-07-28T22:33:12Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,bc1cd527-9694-4dfe-a2aa-e7ebc24745e8,54.90431,-112.23242,10.055,6.84315,1.23469,-17.30385,1.85834,-4.60471,-0.4116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,18:33:31,2,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78347,-2.289818,3.737265,2040.780411,151.85447,11:00:00,6.91739,-1.7253,6.03776,-16.74757,16.69095,-8.42134,3.39582,1.03842,83.96706,-5.446742,2.226365,0.416193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22359,9.44308,1.43771,50,6.72897,-8.25077,-131.71581,-5.77739,9.2998,24.45933,-15.36207,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,e4522b10-6c02-11f0-975e-d9a44d44d25f,90.56478,NA,NA,6.81641,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:33:31,2025-07-28T22:33:31Z,2025-07-28T22:33:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3509cf77-c2cd-4f66-bf00-0af2a2a717f3,54.46327,-132.54204,12.22967,6.91536,-5.25846,-7.68104,1.72172,-8.56491,4.6499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,18:33:51,2,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77976,-2.657903,3.521956,2057.98165,161.096667,11:15:00,6.81598,-1.98169,6.22507,-16.41001,18.21816,-5.91158,2.98964,0.77947,82.39234,-5.760698,2.457416,0.423532,66.00884,41.20912,150.804673,3213.289395,-99.90893,46.87079,46.02376,193.91992,86.34426,156.549051,3.134574,3.90681,10.40103,1.72101,50,6.60837,-7.70268,-128.88108,-6.45187,6.67404,22.86022,-14.40594,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,f04985d0-6c02-11f0-975e-d9a44d44d25f,88.99546,47.41984,NA,6.38742,NA,NA,NA,0.79501,2.88324,-0.80769,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:33:51,2025-07-28T22:33:51Z,2025-07-28T22:33:51Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3c9a6d3d-ba82-4add-b3cb-e738502cf7d3,54.27722,-129.63753,11.43011,6.81397,-5.97518,-7.20297,1.97955,-7.92353,3.33702,327.432841,0.7953,-63.59378,0.94044,0.40525,0.28483,-0.34399,0.15608,-0.03236,0.00254,2.88321,63.7835,-26.04385,2.95815,-0.70984,0.23041,-0.08536,0.01969,-0.0018,-0.80777,35.53186,-6.31319,1.67102,-0.4963,0.22294,-0.09387,0.02193,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,18:34:14,2,6,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90295,-2.706644,2.5172,1947.323366,151.661012,11:00:00,6.94292,-1.80844,6.14145,-19.05281,14.78221,-7.46941,2.84955,-0.10311,83.474,-6.274516,1.171378,0.418653,66.66625,43.571113,141.164915,4007.639895,-91.73448,53.14792,60.70232,200.60015,66.8043,148.249273,3.370469,4.4737,8.59351,1.62033,50,6.72623,-5.44378,-130.60945,-6.76187,7.84457,23.61429,-17.10552,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,fe10be90-6c02-11f0-975e-d9a44d44d25f,90.03257,53.37059,NA,6.42895,NA,NA,NA,0.3781,2.7342,0.09576,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:34:14,2025-07-28T22:34:14Z,2025-07-28T22:34:14Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8e906872-6bda-4ab7-9b8d-0727b4018476,54.36084,-131.39553,11.80715,6.94185,-6.19245,-8.55276,1.80589,-5.70491,3.92229,320.837664,0.37902,-55.2144,-0.00462,0.40533,0.38223,-0.36726,0.13444,-0.02206,0.00132,2.73387,67.40642,-25.88556,3.12943,-0.93946,0.39224,-0.14198,0.02839,-0.00223,0.09572,44.42815,-7.99728,2.32008,-0.7443,0.35633,-0.14798,0.03292,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,18:34:41,2,7,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66298,-2.634074,2.386404,2044.872132,157.360198,11:15:00,7.01459,-1.63655,6.15184,-18.94131,15.09454,-5.89926,2.9985,0.0781,83.15314,-6.186127,1.323257,0.419894,68.92302,50.968893,71.430163,4498.563988,40.91658,86.51794,102.10696,168.90803,90.51148,68.399285,4.847943,3.64181,8.75811,1.45805,50,6.80407,-5.19505,-130.26726,-6.57076,6.34336,23.86469,-16.91907,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-1,0dfea7e0-6c03-11f0-975e-d9a44d44d25f,89.76654,89.73708,NA,6.50984,NA,NA,NA,NA,NA,NA,bacfbb26-a575-4577-a246-b1b0e9643882,2025-07-28,22:34:41,2025-07-28T22:34:41Z,2025-07-28T22:34:41Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8ea83a69-9483-4354-bf7a-c61c28fb1569,54.35042,-131.06183,11.93235,7.01346,-6.00745,-8.45953,1.63453,-5.40625,3.17168,NA,2.40605,20.25325,-4.2336,1.02425,-0.11475,-0.01637,0.00781,-9.9e-4,4e-5,4.31109,78.52677,-20.39625,1.12519,0.15237,-0.17441,0.0587,-0.0092,5.4e-4,-2.36487,60.28125,-15.76869,4.21931,-0.60524,-0.01656,0.02365,-0.00354,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
