player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:37:07,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59207,1.372956,-6.372494,1720.895269,262.243006,02:45:00,4.2588,2.14748,6.0127,-40.08002,4.48516,19.32198,2.19877,-2.16992,71.40137,-6.118777,-2.92759,0.480473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09776,2.38906,-1.65552,50,4.34615,12.18065,-116.0292,1.55004,-15.99931,27.75269,-29.01453,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,c23babb0-4276-11f0-9e37-e9aa3239de7b,78.44857,NA,NA,9.1907,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:37:07,2025-06-06T01:37:07Z,2025-06-06T01:37:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d10dc725-67c3-4d47-9675-db74d0d15219,54.4791,-117.09565,13.87635,4.26516,2.66496,-14.50727,-2.13539,12.79545,-7.99966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:37:18,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19985,1.123429,-3.738621,1742.263057,270.83478,03:00:00,4.30887,2.24355,6.11173,-42.24274,1.67315,19.29001,1.82973,0.38937,71.3515,-6.809544,-0.267857,0.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43375,0.95256,-1.96623,50,4.37389,6.90927,-117.30412,0.99346,-15.2327,31.23706,-30.90502,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,c910a210-4276-11f0-9e37-e9aa3239de7b,79.02636,NA,NA,9.84835,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:37:18,2025-06-06T01:37:18Z,2025-06-06T01:37:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0214e98e-39ae-4ed2-9bd0-3d509e74a0e3,54.38073,-118.46493,15.61853,4.31564,2.14193,-15.45251,-2.2335,7.47533,-7.61635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:37:36,1,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11538,1.843033,-3.727176,1906.922513,270.486723,03:00:00,4.28568,2.12574,6.09905,-43.41837,1.87689,21.27064,2.37618,0.44641,70.09942,-6.323998,0.09757,0.484393,88.59796,28.406374,-46.996067,3066.637899,73.37499,50.04139,-81.95173,325.49522,179.91467,-52.193,4.253856,-12.47879,0.76224,-1.84961,50,4.40572,6.7093,-115.66933,2.4005,-16.1125,30.98892,-31.18983,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,d3f5a270-4276-11f0-9e37-e9aa3239de7b,77.81378,61.92579,NA,10.01597,NA,NA,NA,2.55262,2.50008,-0.44529,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:37:36,2025-06-06T01:37:36Z,2025-06-06T01:37:36Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4b0c4c19-09d9-4154-88b9-14d086c8e8f8,54.39329,-116.84041,15.49446,4.29273,3.57917,-15.59491,-2.11466,7.31819,-8.05625,NA,2.55266,77.95317,-15.15158,3.46108,-0.70797,0.14594,-0.03173,0.00496,-3.3e-4,2.50093,61.79681,-17.85771,1.09386,-0.01076,-0.1014,0.04296,-0.00736,4.6e-4,-0.44494,-83.5983,10.12181,-2.11428,0.53872,-0.16687,0.04352,-0.00668,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:55,1,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.0433,2.045243,-1.775438,2037.625338,99.342657,09:15:00,4.22386,2.18109,5.86807,-51.66066,4.07154,-10.90697,1.82029,-0.37749,64.14174,-7.583517,-3.729936,0.537309,42.65174,43.509349,106.002611,4046.249004,NA,NA,NA,76.06948,37.10281,110.060619,2.387646,4.91244,1.89945,-2.03091,50,4.36006,3.61053,-104.22545,2.26626,5.21246,23.28462,-30.15859,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,defa86e0-4276-11f0-9e37-e9aa3239de7b,70.15034,25.43628,NA,7.90155,NA,NA,NA,3.98479,1.80516,0.08433,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:37:55,2025-06-06T01:37:55Z,2025-06-06T01:37:55Z,Popup,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b931d158-3a74-4ce9-9f71-53c6f1696eb9,54.62547,-105.25373,11.64231,4.23057,3.59811,-15.0793,-2.18527,3.38034,2.60623,304.931165,3.98476,-12.50506,-0.84879,0.64791,-0.21174,0.05977,-0.01856,0.00466,-5.5e-4,1.80515,43.06842,-21.27603,1.83791,-0.40693,0.1156,-0.0419,0.01135,-0.0013,0.08435,43.61084,-8.60453,1.79297,-0.23473,-0.08246,0.06951,-0.02235,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:38:13,1,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.95945,1.684445,-3.916512,1931.067612,264.57312,02:45:00,4.26653,2.03723,6.20802,-40.29258,3.6987,18.51769,2.46754,-0.03994,71.10651,-5.915191,-0.582089,0.47737,86.1948,13.379028,-20.867747,937.598369,101.90707,15.01808,-41.41185,196.02443,196.02443,-23.431865,1.914165,-11.10107,1.78642,-1.75177,50,4.37382,7.28627,-116.92861,2.23319,-14.72016,30.70291,-29.80522,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,e9e134f0-4276-11f0-9e37-e9aa3239de7b,78.95861,15.13603,NA,9.85295,NA,NA,NA,2.10181,2.55752,0.03515,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:38:13,2025-06-06T01:38:13Z,2025-06-06T01:38:13Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7c89e1fc-a2f0-469b-91e1-f1b8920e6af0,54.28388,-118.0481,15.35145,4.27258,3.31995,-14.90261,-2.02723,7.823,-7.36008,110.121644,2.10181,114.92054,-14.94621,2.58668,-0.54258,0.08554,-0.01363,0.00198,-1.5e-4,2.55752,29.25228,-18.10053,1.43367,-0.24363,0.04797,-0.00604,6.5e-4,-6e-5,0.03515,-43.80979,0.80464,0.74812,-0.27497,0.07482,-0.01483,0.00216,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:45,2,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.68876,2.420541,-3.853744,1945.009682,148.755477,11:00:00,4.3174,2.12029,5.69729,-41.8812,13.72973,-6.90229,3.08933,-2.05141,64.15637,-5.454699,-5.080679,0.536725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95906,6.67752,-1.79218,50,4.49598,7.31339,-104.77788,3.28052,2.09423,24.02699,-25.0358,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,fc8f76c0-4276-11f0-9e37-e9aa3239de7b,70.22676,NA,NA,8.53238,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:38:45,2025-06-06T01:38:45Z,2025-06-06T01:38:45Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,39ef3d54-7226-4847-86e3-05ca86e8c4d8,54.79108,-105.87084,12.0135,4.32085,4.41937,-12.5179,-2.12269,7.21813,1.04711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:57,2,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.1488,0.445766,-3.49537,1844.9382,238.295701,02:00:00,4.14843,2.29131,6.20261,-32.43234,12.76568,17.80501,1.85796,0.54473,70.72747,-5.701601,-0.287269,0.483873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34044,6.95859,-2.0367,50,4.16607,6.325,-114.5701,-0.00105,-13.41068,25.95566,-23.14938,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,042a5530-4277-11f0-9e37-e9aa3239de7b,77.89742,NA,NA,8.42133,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:38:57,2025-06-06T01:38:57Z,2025-06-06T01:38:57Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b9ce7926-df8a-4e71-b79c-aa9c7338fc21,54.28983,-115.53787,12.97783,4.15001,0.86209,-11.57469,-2.28185,6.82502,-6.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:39:10,2,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.29514,2.267355,-1.876891,2015.243026,90.448595,09:00:00,4.10475,2.36553,5.75812,-54.15412,2.1061,-11.16776,1.70457,-0.31273,64.4902,-7.736494,-3.873561,0.539849,82.2732,-11.382427,-25.634162,NA,NA,NA,NA,10.2724,10.2724,-18.36645,0.068725,5.07414,0.87776,-2.20302,50,4.26011,3.77062,-103.28345,2.53298,5.37856,20.20249,-31.24363,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,0b954a00-4277-11f0-9e37-e9aa3239de7b,69.82035,1.6392,NA,6.80494,NA,NA,NA,2.40813,1.6392,0.28584,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:39:10,2025-06-06T01:39:10Z,2025-06-06T01:39:10Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0c024706-f109-4e14-8b8b-e54c60063526,54.73782,-104.20606,10.10124,4.11185,3.95981,-15.62181,-2.36961,3.52499,2.68928,180,2.40629,106.81717,NA,NA,NA,NA,NA,NA,NA,1.63961,-23.85163,NA,NA,NA,NA,NA,NA,NA,0.28672,-51.25654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:49,3,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75258,-0.280174,-4.524128,1823.0666,256.264745,02:30:00,4.20165,2.18422,6.24919,-38.93183,7.03697,21.00115,0.69814,-0.24659,70.10263,-7.605576,-0.739003,0.487981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52438,4.29638,-1.85722,50,4.16222,8.23185,-113.83795,-1.66981,-15.91329,27.0745,-26.71513,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,234325f0-4277-11f0-9e37-e9aa3239de7b,77.24158,NA,NA,8.64995,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:39:49,2025-06-06T01:39:49Z,2025-06-06T01:39:49Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ca97f847-9f74-4aa0-8675-6623e3f25012,54.24468,-114.84304,13.53725,4.2058,-0.67806,-13.35757,-2.17378,8.8226,-7.95664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:40:09,3,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.60353,1.157773,-2.78511,1942.488637,270.110622,03:00:00,4.20002,2.30122,6.07981,-44.73306,1.99949,17.14414,1.54482,1.15117,69.35137,-7.230839,0.301746,0.492018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86221,1.18051,-2.09453,50,4.26683,4.86942,-113.6583,0.94144,-12.37123,28.78409,-30.69323,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,2edcd050-4277-11f0-9e37-e9aa3239de7b,76.60782,NA,NA,9.25216,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,01:40:09,2025-06-06T01:40:09Z,2025-06-06T01:40:09Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1c0f4cd0-704a-41c6-98a7-87f8d1cebbdd,54.41176,-114.77014,14.39204,4.20757,2.12702,-15.34661,-2.29185,5.34729,-6.18562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
