player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,15:33:27,1,1,"Davis, Keith",10165034,Left,MAD_M,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4113,0.178806,2.703731,2260.496336,98.859712,09:15:00,5.03736,-2.28728,5.65337,-32.97994,4.42296,-19.82139,2.45598,-1.41558,78.92825,-5.929717,-0.836897,0.440174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79697,2.6174,2.07042,50,5.03202,-5.10231,-126.67455,-0.78357,17.30668,29.13848,-27.97856,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,7c32c360-513a-11f0-b12c-8ba7cdb1bd21,85.63085,NA,NA,8.48305,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:33:27,2025-06-24T20:33:27Z,2025-06-24T20:33:27Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,94af0808-dd43-42ef-8991-9f085ee9f9b3,54.84312,-127.78374,14.56924,5.04157,0.28147,-13.98928,2.27718,-5.76111,8.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,15:33:43,1,2,"Davis, Keith",10165034,Left,MAD_M,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.93759,0.229108,4.113017,2291.217239,101.187407,09:15:00,5.12095,-2.27468,5.46843,-32.68754,5.21177,-19.87277,2.61195,-0.07488,78.95021,-5.792434,0.583381,0.443085,84.22875,53.727869,13.123971,NA,NA,NA,NA,NA,190.07478,NA,NA,11.25737,2.91768,1.92662,50,5.11886,-8.19306,-125.89802,-0.67435,17.9575,27.02171,-27.5198,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,85887130-513a-11f0-b12c-8ba7cdb1bd21,85.06819,57.75719,NA,7.98738,NA,NA,NA,1.35324,3.07586,0.08933,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:33:43,2025-06-24T20:33:43Z,2025-06-24T20:33:43Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,18e66037-d2a5-439d-a27c-b0bc817d519c,55.03103,-126.97325,13.51085,5.1239,0.4207,-13.7599,2.26685,-8.90761,8.97875,NA,1.35324,71.17784,-21.71076,6.21813,-4.48548,11.18185,-19.05441,16.80733,-6.01336,3.07586,99.59564,-22.70005,1.45712,2.24884,-8.40269,14.77688,-13.15592,4.73415,0.08933,16.59419,6.37615,-3.08114,3.82133,-10.67863,18.39298,-16.29025,5.84459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,15:34:19,2,1,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.18786,-1.884574,4.590565,2269.455269,99.147258,09:15:00,5.0397,-2.24867,5.6617,-33.20187,4.16421,-18.22292,0.50923,0.5226,79.7445,-7.980706,1.341615,0.439957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69414,2.96524,1.87197,50,4.85853,-9.38615,-126.21719,-5.3324,17.19464,26.47801,-27.40638,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,9b1987a0-513a-11f0-b12c-8ba7cdb1bd21,85.67305,NA,NA,7.44336,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:34:19,2025-06-24T20:34:19Z,2025-06-24T20:34:19Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,caa18c8e-55ba-4ee5-89cd-a28f284781a4,54.83938,-127.22835,13.23901,5.04219,-4.28578,-13.70319,2.24295,-10.04279,8.59732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,15:34:35,2,2,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93421,0.921163,3.312279,2343.705951,111.43205,09:45:00,5.17488,-2.23093,5.39538,-30.52317,7.09174,-15.1278,3.49607,-0.38404,79.58338,-4.694005,0.627613,0.441419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47981,3.66622,1.94613,50,5.23581,-6.6339,-126.06975,0.92382,13.70039,24.69622,-26.25069,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,a4a9f480-513a-11f0-b12c-8ba7cdb1bd21,85.38917,NA,NA,7.35084,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:34:35,2025-06-24T20:34:35Z,2025-06-24T20:34:35Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,718bd162-c6bf-4740-8d25-9629eaeaac19,55.10373,-127.0656,12.34811,5.17722,1.98236,-13.12534,2.22478,-7.18636,6.85019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,15:34:52,2,3,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80048,0.540673,2.778668,2276.764279,103.532562,09:30:00,5.09347,-2.28094,5.41314,-32.68147,4.89638,-15.68454,2.87715,-0.98281,79.75998,-5.451123,-0.008956,0.441202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5841,2.67815,2.04493,50,5.11883,-5.42725,-125.98668,-0.01068,13.88299,24.10139,-27.84269,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,ae94dd70-513a-11f0-b12c-8ba7cdb1bd21,85.43126,NA,NA,7.0405,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:34:52,2025-06-24T20:34:52Z,2025-06-24T20:34:52Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,4d6ea503-4991-47e2-93d6-e0b9493884db,55.08622,-126.95595,12.0507,5.09674,1.10906,-13.92135,2.27442,-5.98558,6.9415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,15:35:08,2,4,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32951,-0.22411,2.778827,2287.875017,105.446633,09:30:00,4.99849,-2.41891,5.38091,-32.51793,5.56366,-15.95257,2.07833,-1.14139,79.33086,-6.181343,-0.05605,0.444149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75174,3.20654,2.1818,50,4.95545,-5.39,-125.29055,-1.67774,13.97696,24.19632,-27.05306,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,b8239ca0-513a-11f0-b12c-8ba7cdb1bd21,84.86433,NA,NA,6.99865,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:35:08,2025-06-24T20:35:08Z,2025-06-24T20:35:08Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,306f3380-6f17-4414-a9b2-930f6118380c,55.11875,-126.27522,12.09816,5.00132,-0.57682,-13.52653,2.41272,-5.95879,6.98848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,15:35:24,2,5,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.80975,0.027848,3.098556,2349.108753,109.716643,09:45:00,5.04504,-2.26021,5.59108,-30.11305,6.63209,-15.20989,2.56166,-0.63168,80.14404,-5.534606,0.387204,0.436286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54217,3.71295,2.00416,50,5.02796,-6.2299,-127.35047,-1.01144,14.01155,26.44636,-26.08377,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,c2111da0-513a-11f0-b12c-8ba7cdb1bd21,86.39386,NA,NA,7.66571,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:35:24,2025-06-24T20:35:24Z,2025-06-24T20:35:24Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,9c27f1b0-6e4e-45dd-a68e-84cefeb71c0b,54.90715,-128.36547,13.22318,5.04757,-0.01035,-13.04189,2.25358,-6.76766,7.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,15:35:41,2,6,"Davis, Keith",10165034,Left,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.4175,-0.049945,3.220999,2287.263542,96.853727,09:15:00,4.94203,-2.39128,5.38754,-34.20943,2.89256,-14.85017,2.04436,-0.60664,80.43819,-6.298938,0.583201,0.438399,90.91824,25.28545,11.526126,3588.986805,105.76474,46.16905,30.22861,301.48689,290.4705,24.049544,4.221589,8.3593,1.77,2.11427,50,4.91322,-6.50028,-126.86063,-1.38382,13.70284,24.52291,-29.27259,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,cc5ff880-513a-11f0-b12c-8ba7cdb1bd21,85.97739,57.40086,NA,6.97931,NA,NA,NA,1.52285,2.10655,0.58842,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:35:41,2025-06-24T20:35:41Z,2025-06-24T20:35:41Z,LineDrive,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,ec463320-1a91-423a-a591-60ee28739296,55.11338,-127.84526,12.26146,4.94519,-0.20849,-14.6363,2.38631,-7.05046,6.85142,217.354394,1.52179,118.16972,-25.60658,6.15017,-1.52859,0.4033,-0.09092,0.01268,-7.4e-4,2.10808,56.91266,-15.28513,-0.05222,0.4775,-0.25059,0.07115,-0.01002,5.4e-4,0.58852,24.08573,4.65204,-2.05247,0.61774,-0.153,0.02943,-0.00351,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,15:36:20,3,1,"Davis, Keith",10165034,Left,MAD_M,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.0399,0.047739,4.349794,2188.108466,105.887028,09:30:00,5.11803,-2.12228,5.4311,-31.92218,5.8424,-16.17761,2.50269,0.61108,79.31429,-5.822587,1.480657,0.442297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32095,3.31315,1.74762,50,5.10035,-8.86661,-126.01083,-1.05863,14.9592,26.04963,-26.85676,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,e387b480-513a-11f0-b12c-8ba7cdb1bd21,85.21976,NA,NA,7.72561,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:36:20,2025-06-24T20:36:20Z,2025-06-24T20:36:20Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,0ab6ea89-0838-45b8-af7b-66a7c3f320cf,55.06682,-127.05395,13.02481,5.12121,0.01681,-13.42838,2.11467,-9.46563,7.4796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,15:36:37,3,2,"Davis, Keith",10165034,Left,MAD_M,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49186,-0.512174,4.49959,2205.568102,110.589641,09:45:00,5.09643,-2.16538,5.45689,-31.35399,6.95587,-15.09556,2.00268,0.79726,78.71519,-6.286313,1.821633,0.445478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85524,4.05024,1.7785,50,5.02989,-9.18375,-125.15382,-2.24544,13.98857,26.2096,-25.7759,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,ed8932b0-513a-11f0-b12c-8ba7cdb1bd21,84.61117,NA,NA,7.77667,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,20:36:37,2025-06-24T20:36:37Z,2025-06-24T20:36:37Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,39d4465b-f482-47ca-a407-1765c0ee9af3,55.04037,-126.20495,13.1048,5.09922,-1.21169,-12.88795,2.15806,-9.74476,6.99429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
