player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,11:27:58,1,1,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10464,0.546761,1.560417,2070.035676,132.080751,10:30:00,5.75414,-1.28038,4.74179,-29.61411,14.60808,-14.29402,3.80514,-0.99104,73.41856,-4.93912,-0.950072,0.478621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48166,7.44721,1.13667,50,5.78414,-2.57948,-118.70516,0.08719,10.45077,27.17713,-21.77139,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,caefb2d0-5f34-11f0-abbf-c5a89b7e38b0,78.75218,NA,NA,8.68608,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:27:58,2025-07-12T15:27:58Z,2025-07-12T15:27:58Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,5017e680-83fd-4f2d-a2bc-8b9c421ecd87,55.75174,-120.01477,13.58856,5.75466,1.13631,-10.8857,1.2731,-3.08309,5.22538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,11:28:11,1,2,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6607,-1.623192,3.21762,2169.823222,123.224543,10:00:00,5.61106,-1.23318,4.86329,-32.13061,12.188,-16.10162,1.39443,0.47349,73.77016,-7.515805,0.38428,0.479142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96,6.9917,0.93043,50,5.42433,-5.92794,-118.03888,-4.49212,12.45744,25.52062,-22.45323,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,d26d4540-5f34-11f0-abbf-c5a89b7e38b0,78.66649,NA,NA,7.89054,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:28:11,2025-07-12T15:28:11Z,2025-07-12T15:28:11Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,1a6f596b-e7ed-4c40-9ad3-fdf5c7222fff,55.63327,-119.2506,12.76031,5.61231,-3.42603,-11.22661,1.22594,-6.51942,6.22872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,11:28:26,1,3,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.31532,0.217125,2.806546,2104.378536,118.994606,10:00:00,5.42545,-1.26932,4.94886,-33.25785,10.15686,-15.46387,2.85938,0.09617,74.16556,-5.900968,0.081812,0.474231,92.28546,15.386447,-58.873143,4737.869051,52.51914,16.13875,-96.65245,186.2795,123.28688,-64.96082,1.734179,8.59575,5.38067,1.01056,50,5.41965,-5.16826,-119.11049,-0.73498,12.15933,26.15284,-24.56271,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,db28d5f0-5f34-11f0-abbf-c5a89b7e38b0,79.48121,16.59632,NA,8.14977,NA,NA,NA,2.82487,3.1195,0.01241,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:28:26,2025-07-12T15:28:26Z,2025-07-12T15:28:26Z,LineDrive,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,b2cfa615-cbc7-477a-9a53-5e8751527e69,55.54897,-120.3227,13.07642,5.42733,0.40352,-12.28136,1.26318,-5.73186,6.07967,NA,2.82487,67.46022,-18.86288,4.27377,-1.0263,0.24886,-0.05654,0.00955,-8.3e-4,3.1195,35.91261,-26.36574,3.81098,-0.94697,0.23203,-0.05203,0.00896,-7.8e-4,0.01241,-111.71169,11.74941,-2.84081,0.69553,-0.1684,0.03789,-0.00638,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,11:28:50,1,4,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.83408,2.716263,0.200951,2615.646821,299.068486,04:00:00,5.35305,-1.35512,4.59695,-60.9618,-6.13288,14.62863,2.85825,0.05505,66.65511,-8.268777,2.765358,0.532938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99855,-3.21721,1.3201,50,5.57722,-0.98594,-106.77817,2.86373,-7.93288,21.50852,-35.82079,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,e9894170-5f34-11f0-abbf-c5a89b7e38b0,70.7258,NA,NA,7.17896,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:28:50,2025-07-12T15:28:50Z,2025-07-12T15:28:50Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,7c6125b7-a1de-4a70-98fa-e543e951939b,55.90111,-107.9603,10.75426,5.36572,4.83247,-17.91039,1.3623,-0.54994,-3.96644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,11:29:08,1,5,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.5796,2.134427,-0.689866,2821.348461,290.100601,03:45:00,5.31591,-1.4594800000000001,4.70782,-61.07149,-4.78949,18.5582,2.2536,-0.56778,65.84881,-8.879811,2.572968,0.539953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35292,-2.52221,1.51146,50,5.47718,0.53494,-105.09075,1.81025,-10.29377,20.44427,-34.94996,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,f46a4a30-5f34-11f0-abbf-c5a89b7e38b0,69.80688,NA,NA,6.73079,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:29:08,2025-07-12T15:29:08Z,2025-07-12T15:29:08Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,95bb725f-a724-48bc-a50e-dd7f23b6cf58,55.79275,-106.21169,10.22214,5.32539,3.72652,-17.47498,1.46666,1.09934,-5.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,11:29:36,1,6,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.52796,2.075536,0.126259,2672.199421,277.611408,03:15:00,5.32783,-1.4277,4.88334,-57.13487,-1.5324,25.16923,2.53109,0.78919,66.28395,-8.254514,4.561087,0.536684,98.40295,2.065094,-77.306098,2567.156966,NA,NA,NA,87.41949,87.41949,-77.222603,0.645554,-12.49776,-0.95496,1.39245,50,5.4831,-1.18698,-105.15706,1.9067,-13.86218,19.40262,-33.23325,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,056a8de0-5f35-11f0-abbf-c5a89b7e38b0,70.23212,3.59035,NA,6.24402,NA,NA,NA,3.28284,3.17418,-0.66846,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:29:36,2025-07-12T15:29:36Z,2025-07-12T15:29:36Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,469d70fe-ff62-4a2a-b82e-b108de4065ee,55.61901,-106.18877,9.70131,5.33473,3.67383,-16.61662,1.43597,-0.44988,-6.93109,NA,3.28284,31.69352,-12.03621,2.56652,-0.54722,0.12158,-0.0279,0.00547,-6.1e-4,3.17418,5.2007,-16.44015,1.3564,-0.29788,0.06738,-0.01563,0.00365,-5.6e-4,-0.66846,-140.70507,17.08159,-3.68908,0.79214,-0.1763,0.03922,-0.00678,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,11:30:03,1,7,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.82957,0.059116,2.955861,2000.911895,124.199227,10:15:00,5.62819,-1.04143,5.09144,-28.85021,12.65784,-16.45123,3.2798,0.37588,75.69787,-5.281668,0.050621,0.4637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00784,6.69705,0.7751,50,5.61177,-5.52376,-121.32432,-0.88514,13.28009,26.14912,-22.30072,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,14fbff50-5f35-11f0-abbf-c5a89b7e38b0,81.28618,NA,NA,8.1317,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:30:03,2025-07-12T15:30:03Z,2025-07-12T15:30:03Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,a13beb97-46c6-4109-a6ce-d327b3ec774c,55.40411,-122.48353,13.07456,5.62909,0.10347,-11.15036,1.03302,-6.11248,6.64004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59847,2.716313,1.772954,0.943359,-2.30759,2.92166,-0.37265,1.04367,5.76367,-4.18498,64.21212,8.57913,-60.76067,1.08085,71.72668,-5.07854,5.82904,18.30772,-16.28849,-4.22584,-64.75374,5.09777,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,11:30:34,2,1,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Barberena, Blake",1000339150,Left,CHA_14U13,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91846,1.899019,2.515305,2742.411529,290.41706,03:45:00,5.41272,-1.42407,4.8911,-60.99236,-5.44075,19.82001,2.1288,2.60848,66.33136,-9.101127,6.000308,0.536438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89756,-2.68315,1.16,50,5.54812,-5.41776,-105.5111,1.41669,-9.85513,20.87386,-35.14598,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,27f553e0-5f35-11f0-abbf-c5a89b7e38b0,70.26425,NA,NA,6.58711,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:30:34,2025-07-12T15:30:34Z,2025-07-12T15:30:34Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,2f377245-db58-45f9-8513-62a23974f167,55.60853,-106.61489,10.43693,5.42407,3.27518,-17.57299,1.43271,-4.89663,-4.92757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,11:30:56,2,2,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Barberena, Blake",1000339150,Left,CHA_14U13,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8429,1.427343,0.43135,2640.763362,275.58712,03:15:00,5.33326,-1.52798,4.63955,-57.60535,-0.22591,22.39419,1.8896,0.74814,65.531720000000007,-8.944828,4.361454,0.545192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78619,0.03335,1.46212,50,5.42707,-1.6709,-104.07361,0.61942,-11.6838,19.48271,-32.13791,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,3535a960-5f35-11f0-abbf-c5a89b7e38b0,69.13607,NA,NA,6.31118,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:30:56,2025-07-12T15:30:56Z,2025-07-12T15:30:56Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,9b413859-1bd8-4c63-976e-0679479420e8,55.86012,-105.16491,9.74135,5.34196,2.41958,-16.06896,1.53739,-1.01645,-5.8419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,11:31:12,2,3,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Barberena, Blake",1000339150,Left,CHA_14U13,Undefined,1,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42257,-0.033393,3.409492,2124.267236,144.5518,10:45:00,5.57375,-1.27594,5.13743,-27.78431,14.94686,-9.59689,3.22689,1.13867,74.73618,-5.184028,1.715358,0.470483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75662,7.87126,0.9637,50,5.54975,-6.68799,-119.28322,-1.00481,8.23952,24.35339,-20.90781,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,3e078130-5f35-11f0-abbf-c5a89b7e38b0,80.11437,NA,NA,7.68639,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:31:12,2025-07-12T15:31:12Z,2025-07-12T15:31:12Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,83665fa6-386b-49ae-84c0-7160b4d65925,55.35814,-120.37219,12.1767,5.57377,-0.06991,-10.45391,1.27099,-7.05643,4.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
