player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,17:38:22,1,1,"Lyke, Camden",821952,Right,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52089,1.307588,-1.080333,2379.772019,218.742411,01:15:00,5.93049,2.43268,6.01705,-24.30627,13.51028,9.94249,5.11662,2.26038,78.40634,-3.260446,0.707584,0.442601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37611,6.94855,-2.35325,50,6.01966,1.94398,-124.28128,2.10023,-8.45192,23.70312,-21.25004,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,efc15fb0-514b-11f0-8aaa-dd7d761c3688,85.16125,NA,NA,7.11455,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:38:22,2025-06-24T22:38:22Z,2025-06-24T22:38:22Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c941c097-c9af-4a10-9119-3776aa3045a0,54.4815,-125.13308,11.85156,5.93046,2.86387,-10.62502,-2.42857,2.24771,-4.22596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,17:38:39,1,2,"Lyke, Camden",821952,Right,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.71034,-2.038185,-3.135623,2480.386852,239.687489,02:00:00,5.84978,2.29651,5.70082,-29.03139,8.05882,11.99099,1.52761,0.37099,80.43076,-7.368176,-0.99248,0.43833,87.63457,31.319292,1.083233,3622.541641,109.42726,57.35756,11.20754,312.77014,305.18306,14.811281,4.593955,-6.95339,4.89799,-2.04116,50,5.66011,6.41708,-125.89134,-5.48047,-11.29053,22.73648,-24.22092,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,f98d4ef0-514b-11f0-8aaa-dd7d761c3688,85.99103,71.33892,NA,6.27958,NA,NA,NA,2.58596,1.72431,-0.39866,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:38:39,2025-06-24T22:38:39Z,2025-06-24T22:38:39Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,9f01a471-2e9f-4e5e-8aa3-415d43fa08fb,54.8017,-126.75558,11.36824,5.85094,-4.55981,-12.11046,-2.29324,6.84624,-5.64527,220.509262,2.58681,109.76648,-20.72912,4.66607,-0.91083,0.17423,-0.03497,0.00521,-3.3e-4,1.72566,66.77245,-17.38117,0.46007,0.34774,-0.23446,0.07239,-0.0107,6e-4,-0.39907,2.0824,9.1107,-2.76032,0.64711,-0.13258,0.02454,-0.00321,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,17:39:10,2,1,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51547,1.835557,-0.49921,2364.411194,242.720088,02:00:00,5.94319,2.30522,5.70819,-31.28399,6.60122,10.87064,5.04702,2.74598,79.23744,-3.9295,1.444537,0.443003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63138,3.25937,-2.27016,50,6.07744,0.63489,-124.35916,2.91147,-8.96111,21.16765,-26.98749,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,0c173fe0-514c-11f0-8aaa-dd7d761c3688,85.08398,NA,NA,6.27804,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:39:10,2025-06-24T22:39:10Z,2025-06-24T22:39:10Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,9bd3fef6-3176-467d-a84b-ac773b5f47e1,54.79244,-125.17224,10.58383,5.9457,3.9481,-13.49375,-2.30116,0.9791,-4.48055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,17:39:32,2,2,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83735,-3.328083,-4.537914,2426.096188,214.589994,01:15:00,5.8206,2.35404,5.67767,-25.84454,11.56426,7.19233,0.55109,-1.28584,80.19121,-8.08057,-3.257189,0.440208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91059,7.08571,-1.97561,50,5.52254,9.68747,-125.66113,-8.19433,-7.89938,24.02171,-20.77565,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,193edd40-514c-11f0-8aaa-dd7d761c3688,85.62407,NA,NA,6.64613,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:39:32,2025-06-24T22:39:32Z,2025-06-24T22:39:32Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,a42425af-29e1-45a6-ac13-fa00130936e9,54.82447,-126.58003,12.01086,5.82079,-7.3996,-10.38783,-2.35196,9.98965,-3.94969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,17:39:49,2,3,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73343,-4.166771,-5.471611,2468.613033,198.285173,12:30:00,5.94566,2.19644,5.73945,-21.96698,15.66713,4.79048,0.21054,-2.5148,79.98451,-8.227679,-4.620434,0.441532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88185,9.44268,-1.74277,50,5.5833,11.79363,-125.16604,-9.85645,-6.1945,23.86879,-17.10587,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,23acfff0-514c-11f0-8aaa-dd7d761c3688,85.36735,NA,NA,6.74891,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:39:49,2025-06-24T22:39:49Z,2025-06-24T22:39:49Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,0f875c74-7f4c-4ff5-935f-1c99341b2363,54.76016,-126.07052,11.9344,5.94452,-9.20824,-8.55294,-2.19412,12.02837,-3.09725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,17:40:12,2,4,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48994,-1.134043,-3.817834,2463.79515,222.295798,01:30:00,5.83528,2.43419,5.67498,-25.74671,11.47095,9.51205,2.62998,-0.33769,80.27701,-5.883418,-2.12234,0.439082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74752,6.41607,-2.11793,50,5.72306,7.98871,-125.5423,-3.35645,-9.31996,21.59368,-21.77,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,311ec5b0-514c-11f0-8aaa-dd7d761c3688,85.84367,NA,NA,6.21294,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:40:12,2025-06-24T22:40:12Z,2025-06-24T22:40:12Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,f760eb16-4892-43de-8683-d81b34e62956,54.82626,-126.36971,10.79684,5.83569,-2.52229,-10.885,-2.43088,8.34583,-4.65998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,17:40:26,2,5,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70835,-2.061114,-3.313116,2502.691039,206.74987,01:00:00,5.9516,2.36077,5.84187,-22.39647,14.67229,6.83933,2.16567,-0.15181,79.9552,-6.236116,-2.089261,0.438203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36894,8.38087,-2.09486,50,5.77023,7.00756,-125.79806,-5.24043,-7.05507,23.67587,-18.64041,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,395dfa70-514c-11f0-8aaa-dd7d761c3688,86.01591,NA,NA,6.75315,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:40:26,2025-06-24T22:40:26Z,2025-06-24T22:40:26Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,6272bb71-16cb-4e46-9eb1-2cd71e4029d4,54.65856,-126.67179,11.83793,5.95093,-4.55252,-9.32021,-2.35827,7.26792,-3.52753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,17:40:52,2,6,"Lyke, Camden",821952,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.4632,-2.483112,-4.385495,2552.275833,217.143346,01:15:00,5.88631,2.32962,5.62504,-22.87564,12.5765,8.665,1.6546400000000001,-1.04862,81.93894,-6.726997,-2.844119,0.428541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62496,7.4067,-1.961,50,5.65939,9.55582,-129.46616,-6.41024,-9.55525,26.81363,-19.59214,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,490f4ff0-514c-11f0-8aaa-dd7d761c3688,87.95522,NA,NA,7.52426,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:40:52,2025-06-24T22:40:52Z,2025-06-24T22:40:52Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,6a514d4f-7a85-49f4-ab6b-8eca1c9c73eb,54.87462,-130.47183,13.40681,5.88603,-5.67541,-9.79607,-2.32612,9.9142,-4.77763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,17:41:27,3,1,"Lyke, Camden",821952,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.16738,-1.19561,-2.930046,2583.045545,225.956732,01:30:00,5.84825,2.39242,5.69399,-25.52403,9.80056,9.01587,2.60539,0.41073,81.886,-5.923372,-1.319694,0.42777,94.63485,16.473244,-5.426208,1971.369788,108.82438,25.4422,-16.0369,274.11454,273.13681,-11.834542,2.837433,-5.39075,5.62705,-2.15191,50,5.73171,6.24018,-129.39951,-3.58742,-9.17487,26.04143,-22.597,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,5e1f0160-514c-11f0-8aaa-dd7d761c3688,88.11388,27.54085,NA,7.28138,NA,NA,NA,1.50138,2.64168,-0.41886,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:41:27,2025-06-24T22:41:27Z,2025-06-24T22:41:27Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,6bd251f8-ab2e-4d59-b0ff-ef6db248562b,54.80623,-130.36316,13.02071,5.84899,-2.75123,-11.2985,-2.38911,6.5797,-4.58743,121.828977,1.50124,132.50953,-21.31617,4.54791,-1.04032,0.2432,-0.05504,0.0077,-3.4e-4,2.64176,39.35553,-16.844,1.04699,-0.00179,-0.04238,0.01364,-5.3e-4,-2.5e-4,-0.41886,-12.58652,-6.91045,3.22771,-1.04152,0.2632,-0.05362,0.00736,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,17:42:08,4,1,"Lyke, Camden",821952,Right,NWL_WB,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.43713,1.466542,-1.583277,2750.629707,38.344539,07:15:00,6.00853,2.10756,5.3642,-58.10822,-9.28674,-8.53264,2.54218,-0.08851,70.40338,-9.062043,-3.10133,0.502895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84811,-4.66335,-1.95908,50,6.09853,3.39377,-110.97914,0.87219,4.78885,20.26118,-37.97743,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,7672ba40-514c-11f0-8aaa-dd7d761c3688,74.95096,NA,NA,6.03375,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,22:42:08,2025-06-24T22:42:08Z,2025-06-24T22:42:08Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,dfc99507-404b-4ab1-939c-ed1b62596570,55.13858,-111.91334,10.13059,6.01794,2.62325,-18.98872,-2.11047,3.17297,2.39443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
