player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:29:23,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72504,-2.475421,-2.377038,2234.205909,225.476361,01:30:00,5.76169,1.75254,6.01879,-22.68269,13.69261,12.6782,1.5752,0.60605,79.97711,-6.736434,-0.096317,0.434085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21083,8.13701,-1.57306,50,5.55523,4.75999,-127.21003,-6.20082,-11.75302,27.39346,-18.91146,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,7c605cd0-6814-11f0-b425-3f28e3bb562c,86.83196,NA,NA,7.74793,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:29:23,2025-07-23T22:29:23Z,2025-07-23T22:29:23Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,e052a85d-4970-44d2-ab7a-395f0083f24b,54.47831,-128.17076,13.69673,5.76107,-5.53756,-9.45573,-1.74723,5.17219,-5.87651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:29:38,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02085,-3.342709,-2.790268,2202.4454,218.278994,01:15:00,5.79179,1.93293,6.16515,-21.63733,14.35391,10.36969,0.89385,0.21767,80.33701,-7.414638,-0.920548,0.431787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16402,8.76662,-1.72644,50,5.52688,5.79543,-127.52607,-8.09809,-10.10202,27.40219,-17.80664,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,85644120-6814-11f0-b425-3f28e3bb562c,87.29402,NA,NA,7.68385,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:29:38,2025-07-23T22:29:38Z,2025-07-23T22:29:38Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,669bccb9-9833-45bb-9a40-aeb95a7eb5d0,54.33159,-128.45345,13.7011,5.79075,-7.49546,-8.90332,-1.92836,6.13732,-5.05101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:29:59,1,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4778,-3.288307,-2.433989,2220.16991,216.21591,01:15:00,5.80402,1.67034,5.91525,-18.54623,18.29595,12.46402,1.20064,0.44876,79.57584,-6.805104,-0.19709,0.436862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12237,10.73938,-1.48236,50,5.52958,4.87217,-126.71599,-7.82108,-11.4985,27.60597,-14.83615,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,91e84b80-6814-11f0-b425-3f28e3bb562c,86.27998,NA,NA,7.90197,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:29:59,2025-07-23T22:29:59Z,2025-07-23T22:29:59Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,1a2b93b1-4e80-4a38-9a8e-7e703e4f68e1,54.58192,-127.7103,13.80299,5.80166,-7.28671,-7.41807,-1.6653,5.28632,-5.74925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:30:19,1,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.9424,-0.626148,-2.57378,2131.799738,208.817621,01:00:00,5.69443,1.66597,5.98636,-42.35502,2.46662,0.37736,1.58391,-0.68962,71.62981,-8.495897,-2.505916,0.481854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13358,2.02551,-1.46302,50,5.62221,5.18757,-115.72762,-2.5876,-1.49192,27.53701,-29.50823,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,9d4e89d0-6814-11f0-b425-3f28e3bb562c,78.2238,NA,NA,8.31259,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:30:19,2025-07-23T22:30:19Z,2025-07-23T22:30:19Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,ffc744eb-60ac-4c0e-a752-fdc3314c88c3,54.50757,-116.79525,13.7685,5.70036,-1.44353,-14.75412,-1.66526,5.24541,-0.74596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:30:37,1,5,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33332,-1.946237,-2.224099,2190.710543,85.964385,08:45:00,5.69345,2.00309,5.96187,-42.17569,1.27882,-1.94961,0.37212,-0.2227,73.82367,-9.683138,-2.575057,0.474448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34941,1.59728,-1.82549,50,5.5152,4.59839,-116.5702,-5.28675,0.4775,23.32023,-29.99134,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,a81e0660-6814-11f0-b425-3f28e3bb562c,79.44479,NA,NA,6.50965,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:30:37,2025-07-23T22:30:37Z,2025-07-23T22:30:37Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,d1c690e6-ac3b-42da-a30b-6d283db6ed02,54.5375,-117.47443,11.66011,5.69764,-4.12385,-14.99567,-2.00343,4.57988,0.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:30:59,1,6,"Kossow, Jackson",1000337227,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.11675,-2.730796,-3.52762,2285.101941,223.382144,01:30:00,5.85682,1.80276,6.02055,-21.65332,13.24414,11.52764,1.51633,-0.5081,82.17839,-6.773434,-1.457391,0.425176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84536,7.84559,-1.53251,50,5.63058,7.49572,-129.23639,-6.85893,-11.66718,24.9748,-18.80211,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,b5614210-6814-11f0-b425-3f28e3bb562c,88.65146,NA,NA,6.93836,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:30:59,2025-07-23T22:30:59Z,2025-07-23T22:30:59Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,968aa9d5-e509-4dda-862a-1cd753a3f63d,54.47842,-130.09895,12.4874,5.85626,-6.20954,-9.40106,-1.79836,7.89867,-5.83359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.23509,NA,NA,0.990869,NA,NA,NA,-1.24627,5.23693,-1.51984,72.23722,3.59429,-52.54882,-1.15674,81.50161,-7.47827,5.28456,11.7436,-13.56036,-1.58897,-56.99496,5.6002,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:31:35,2,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22652,-0.624901,-3.548716,2094.004528,66.688501,08:15:00,5.7127,1.87148,5.80727,-44.68215,1.39906,-1.02638,1.40692,-1.51838,70.99003,-8.879843,-3.732373,0.488577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78335,1.5426,-1.57951,50,5.63564,7.14279,-114.5207,-2.68923,-1.0092,27.03663,-30.18668,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,caae4aa0-6814-11f0-b425-3f28e3bb562c,77.14733,NA,NA,8.23648,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:31:35,2025-07-23T22:31:35Z,2025-07-23T22:31:35Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,93bebbd6-649b-48f7-bf36-14f9ace083aa,54.68531,-115.62154,13.51831,5.72011,-1.46013,-15.09334,-1.87117,7.18388,-0.5046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95486,2.161627,0.810138,1.351489,-0.83469,1.0466,1.6654,-0.63585,6.04317,2.23683,127.27959,-1.84142,4.88546,-0.48981,107.72261,-9.92089,6.07902,10.88859,-12.44117,2.20437,-0.08623,1.56789,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:32:08,2,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.81715,-5.425102,-3.910424,2333.277644,212.457307,01:00:00,5.84757,1.70778,6.17789,-15.25343,22.51013,13.37182,-0.46025,-0.7947,78.11197,-8.384152,-1.504566,0.442291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35351,13.98339,-1.41905,50,5.42818,8.04425,-125.18063,-12.28419,-12.985290000000001,30.06615,-10.43733,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,deb90f30-6814-11f0-b425-3f28e3bb562c,85.22097,NA,NA,8.70519,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:32:08,2025-07-23T22:32:08Z,2025-07-23T22:32:08Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,42158129-be2e-4eaf-b2d8-62fa9c55e163,54.32046,-126.21406,15.03307,5.84424,-11.92544,-5.21866,-1.70322,8.49058,-6.49264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:32:41,2,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50855,-2.790052,-3.9714,2184.411864,231.368865,01:45:00,5.7461,1.95628,6.22733,-22.57218,14.24501,16.08544,1.28271,-0.37322,78.80724,-7.074804,-1.072638,0.436714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64501,8.70481,-1.66694,50,5.52597,8.14117,-126.57797,-6.83429,-15.36591,30.18065,-18.306,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,f24aac20-6814-11f0-b425-3f28e3bb562c,86.30928,NA,NA,8.70131,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:32:41,2025-07-23T22:32:41Z,2025-07-23T22:32:41Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,40e514fd-6db1-4fb7-b4a8-e0ac1f636454,54.26892,-127.59177,15.09033,5.74521,-6.21937,-9.153,-1.94908,8.65733,-7.68295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:32:59,2,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.29559,-0.784511,-3.561857,2200.164032,204.429833,12:45:00,5.79571,1.84637,6.07269,-15.13658,20.91123,8.92308,3.80696,-0.71012,79.72666,-3.725326,-1.959864,0.432126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65154,11.34131,-1.57487,50,5.72664,7.58444,-127.91021,-2.1238,-9.26571,28.9441,-13.57995,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250723-MuzzyField-1,fd0e8ff0-6814-11f0-b425-3f28e3bb562c,87.22548,NA,NA,8.56893,NA,NA,NA,NA,NA,NA,f688c7a3-df65-42c4-9f79-15baa547d266,2025-07-23,22:32:59,2025-07-23T22:32:59Z,2025-07-23T22:32:59Z,NA,v3,NA,NA,NA,"Cerruto, Casey",10302027,Right,BRI_B,53f3e6da-8849-4b83-9ef9-9bdbbb5b75a8,54.42175,-128.9069,14.47205,5.79173,-1.65618,-6.78998,-1.84153,7.90351,-4.63286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
