player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,15:57:59,1,1,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86382,-2.14612,-2.148878,2226.386951,235.37072,01:45:00,5.72521,2.04989,5.95487,-25.64001,11.69709,15.0508,1.59588,1.3103,78.88706,-6.945709,0.55667,0.439786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36048,7.04886,-1.88733,50,5.54024,4.10314,-125.94158,-5.53351,-13.29145,28.00496,-20.96784,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,85b8b520-4717-11f0-824c-1deb948d2cdf,85.70626,NA,NA,7.97677,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:57:59,2025-06-11T22:57:59Z,2025-06-11T22:57:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3249bcc8-d19a-4246-b7f9-f03d4812a16d,54.54393,-126.94797,14.00248,5.72555,-4.78001,-10.48392,-2.04336,4.58079,-6.64573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,15:58:12,1,2,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55877,-1.877723,-4.13923,2023.520295,227.748916,01:30:00,5.6088,2.1019,5.91497,-23.95997,12.59721,12.57556,1.86423,-0.69847,80.13384,-6.352978,-1.888142,0.435169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6228,7.3313,-1.77684,50,5.44417,8.66917,-126.86297,-4.9328,-12.4266,25.88115,-20.22268,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,8d832f10-4717-11f0-824c-1deb948d2cdf,86.61566,NA,NA,7.42494,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:58:12,2025-06-11T22:58:12Z,2025-06-11T22:58:12Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,1199d395-3f1f-4b0c-987a-1897452be950,54.58597,-127.79513,12.94057,5.60871,-4.20445,-10.11134,-2.09713,9.11673,-6.2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,15:58:25,1,3,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03227,-2.182896,-2.805281,2290.243616,239.478752,02:00:00,5.67487,2.04534,5.98178,-26.3932,10.44048,15.7106,1.44862,0.75215,79.77598,-7.095757,0.018777,0.436811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90638,6.32705,-1.83244,50,5.48747,5.56029,-126.27755,-5.66482,-14.37271,25.85468,-21.96379,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,9513ad40-4717-11f0-824c-1deb948d2cdf,86.28999,NA,NA,7.25629,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:58:25,2025-06-11T22:58:25Z,2025-06-11T22:58:25Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,82ab14cb-3a28-40f7-bd28-bd9cab535fa3,54.51979,-127.19958,12.92734,5.67552,-4.88154,-10.98189,-2.03987,6.07285,-7.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,15:58:38,1,4,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.34614,-2.115753,-4.359271,2227.957733,231.858602,01:45:00,5.76195,2.00753,5.92053,-26.34431,11.388,12.90926,1.59657,-0.96996,78.86202,-7.023685,-2.048637,0.442108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98371,6.80922,-1.66562,50,5.57696,9.02781,-125.04053,-5.46883,-12.59154,26.11472,-21.43488,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,9d0d9ba0-4717-11f0-824c-1deb948d2cdf,85.25623,NA,NA,7.48413,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:58:38,2025-06-11T22:58:38Z,2025-06-11T22:58:38Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,5f5b5406-4a0b-4547-90df-19e3c8d547d3,54.58166,-125.99377,13.05736,5.7623,-4.6864,-10.71744,-2.00354,9.48743,-6.29577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,15:59:07,2,1,"Grenn, Tyler",810001,Right,CON_OAK,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47848,-0.656393,-3.547956,2100.618299,246.655219,02:15:00,5.69025,2.26915,6.0239,-27.2536,9.33481,18.7845,2.80996,0.54419,79.56199,-5.754839,-0.173488,0.435355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65969,5.36536,-2.00102,50,5.62405,7.08663,-126.84895,-2.33485,-17.2719,27.29289,-23.48055,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,ae44f4e0-4717-11f0-824c-1deb948d2cdf,86.57868,NA,NA,7.91649,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:59:07,2025-06-11T22:59:07Z,2025-06-11T22:59:07Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,fc29a11a-c4e0-433b-b20a-2ac7ea4f7258,54.47603,-127.80839,13.64645,5.69162,-1.50943,-11.74027,-2.26081,7.69379,-8.63595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,15:59:22,2,2,"Grenn, Tyler",810001,Right,CON_OAK,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.86021,-1.068816,-3.277797,2154.584477,232.557037,01:45:00,5.45671,2.45053,5.70901,-38.56943,4.14559,3.82701,1.24503,-0.28781,75.05044,-8.117416,-2.593989,0.470394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79496,2.7024,-2.17819,50,5.34266,6.58018,-117.40086,-3.45154,-3.93737,20.27711,-28.36709,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,b6dd9440-4717-11f0-824c-1deb948d2cdf,80.12953,NA,NA,5.80977,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:59:22,2025-06-11T22:59:22Z,2025-06-11T22:59:22Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e9c82974-afd0-49a6-a532-0e586bd07841,54.79386,-118.22594,10.13856,5.45962,-2.29727,-14.18354,-2.4492,6.74039,-1.96869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,15:59:49,2,3,"Grenn, Tyler",810001,Right,CON_OAK,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55421,-2.368145,-6.090401,2123.93483,222.543514,01:30:00,5.50894,2.24257,5.79328,-35.5475,5.71485,4.14508,0.32997,-3.0989,76.62189,-8.844367,-5.353939,0.462326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66634,3.88201,-1.74205,50,5.29134,12.56856,-119.28559,-6.12309,-5.33061,20.99221,-26.52984,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,c7857ec0-4717-11f0-824c-1deb948d2cdf,81.52785,NA,NA,5.93232,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,22:59:49,2025-06-11T22:59:49Z,2025-06-11T22:59:49Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,93d0a4be-dc5f-4dc5-83eb-a96e1b607c45,54.70839,-120.11133,10.49611,5.51167,-5.07952,-13.26492,-2.24056,12.77825,-2.6653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39771,NA,NA,1.255322,NA,NA,NA,5.53925,5.79467,1.87202,127.28499,3.41431,-1.55516,5.65896,108.29637,-9.196,5.79036,11.37489,-10.56952,1.8009,-7.89519,4.22222,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,16:00:22,2,4,"Grenn, Tyler",810001,Right,CON_OAK,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.82753,-1.545284,-4.610635,2263.770921,250.380034,02:15:00,5.58575,2.31089,6.20002,-29.50982,6.62292,15.19706,1.69512,-0.68811,80.09151,-7.045431,-1.876407,0.432635,66.92666,-35.639986,-25.057978,NA,NA,NA,NA,3.47266,2.26365,-7.794648,0.022641,-9.25008,4.23201,-1.97105,50,5.4543,9.65815,-127.21258,-4.38664,-15.08125,27.33256,-25.27423,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,dae31360-4717-11f0-824c-1deb948d2cdf,87.12293,1.29769,NA,7.73602,NA,NA,NA,1.80101,1.29769,0.29559,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:00:22,2025-06-11T23:00:22Z,2025-06-11T23:00:22Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d959b954-f299-4649-ac2b-6335bff3cbb7,54.30111,-128.13337,13.66628,5.58774,-3.53519,-12.63712,-2.30498,10.16621,-7.54063,NA,1.80046,72.41527,NA,NA,NA,NA,NA,NA,NA,1.29812,-57.31525,NA,NA,NA,NA,NA,NA,NA,0.29585,-33.85705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,16:01:03,3,1,"Grenn, Tyler",810001,Right,CON_OAK,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72579,-0.176883,-1.755642,2068.83828,194.988995,12:30:00,5.42078,2.65498,5.61675,-37.96652,5.80453,1.14835,2.09174,1.11161,73.3384,-7.183548,-1.550529,0.476173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1174,3.48803,-2.50578,50,5.38167,3.54045,-117.03715,-1.61924,-1.5337,24.24069,-27.38654,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,f317d290-4717-11f0-824c-1deb948d2cdf,79.15701,NA,NA,7.3874,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:01:03,2025-06-11T23:01:03Z,2025-06-11T23:01:03Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,81fe91cb-f223-4928-ab29-8d959ec68a7b,54.87991,-118.04355,12.12035,5.4253,-0.48223,-13.69327,-2.65409,3.60412,-0.76685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,16:01:22,3,2,"Grenn, Tyler",810001,Right,CON_OAK,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.61911,-1.014419,-2.999275,2144.747702,239.999737,02:00:00,5.5975,2.36756,6.01484,-29.99785,7.0093,9.71646,2.15657,0.39632,78.71738,-6.628014,-1.252806,0.437839,89.93892,-10.79888,-33.992379,NA,NA,NA,NA,10.14938,9.20457,-36.440217,0.077877,-5.99863,4.35748,-2.13732,50,5.50176,6.24216,-126.89117,-3.23481,-9.57365,31.08099,-25.21962,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,febb19e0-4717-11f0-824c-1deb948d2cdf,86.08747,1.92761,NA,8.90173,NA,NA,NA,-0.21403,1.92761,-0.3785,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:01:22,2025-06-11T23:01:22Z,2025-06-11T23:01:22Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,89661bf2-786c-4d01-b9aa-73f70e93f2ce,54.48239,-127.98438,15.5405,5.59993,-2.34775,-12.60981,-2.3628,6.57889,-4.78682,180,-0.21604,107.59252,NA,NA,NA,NA,NA,NA,NA,1.92807,-24.75202,NA,NA,NA,NA,NA,NA,NA,-0.37714,-72.55125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
