player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,16:16:36,1,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86003,3.754521,-1.242917,2013.139643,43.184793,07:30:00,6.06159,1.89736,5.05174,-63.84712,-9.79729,-10.62717,4.2879,-0.16065,67.35925,-7.749985,-3.118831,0.529138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94059,-5.32008,-1.7702,50,6.36823,2.69908,-105.67446,4.77264,5.63029,16.69338,-38.23681,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,47859b20-6994-11f0-97d8-ff0703c1eb1b,71.23372,NA,NA,5.50078,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:16:36,2025-07-25T20:16:36Z,2025-07-25T20:16:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,9b38526a-3cff-423a-b3ca-a0d32bbcfb9e,55.45077,-106.53203,8.34669,6.07259,6.73696,-19.11841,-1.90143,2.40985,2.81514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,16:16:47,1,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54574,-1.25753,-2.100738,2188.639144,227.041029,01:30:00,6.04929,1.90892,5.83775,-23.81946,13.30536,13.10686,2.89461,1.04784,79.73215,-5.697801,0.249062,0.438534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30205,7.47158,-1.74573,50,5.93269,4.08855,-125.75044,-3.52303,-11.77233,23.8675,-20.12838,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,4e89b7d0-6994-11f0-97d8-ff0703c1eb1b,85.95097,NA,NA,6.81359,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:16:47,2025-07-25T20:16:47Z,2025-07-25T20:16:47Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e26200b7-8746-48cc-8d0e-443e35cc50bd,54.66191,-126.63218,11.93375,6.04911,-2.77942,-10.06419,-1.90481,4.52345,-5.88616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,16:17:05,1,3,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25672,3.923237,0.061938,2023.297858,48.415406,07:30:00,5.96691,1.95169,5.26874,-63.21838,-9.63579,-12.77284,4.38974,0.94547,66.95925,-7.554266,-2.20323,0.526845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35335,-5.34382,-1.94772,50,6.27957,0.37448,-106.15757,5.17568,7.22659,18.7238,-38.25232,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,5918d000-6994-11f0-97d8-ff0703c1eb1b,71.54364,NA,NA,6.29747,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:17:05,2025-07-25T20:17:05Z,2025-07-25T20:17:05Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,df800d99-0533-492e-96d2-18af21deb0bd,55.23207,-107.07641,9.3619,5.97952,7.05285,-19.12616,-1.9574,0.01985,3.61329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,16:17:19,1,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.89626,3.298692,-0.631004,2000.63064,40.566365,07:15:00,5.93786,1.98609,5.3016,-63.32692,-9.50564,-9.54749,3.76094,0.59808,66.97948,-8.187655,-2.326077,0.528018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58166,-5.1213,-1.92164,50,6.19165,1.5233,-105.7398,4.01306,5.18622,18.06301,-37.97115,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,61a45000-6994-11f0-97d8-ff0703c1eb1b,71.38482,NA,NA,5.91677,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:17:19,2025-07-25T20:17:19Z,2025-07-25T20:17:19Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,92f679bf-786a-4848-9fa2-640d3fd5e453,55.19959,-106.62432,9.0315,5.94961,5.87245,-18.98557,-1.99002,1.26933,2.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,16:17:36,1,5,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84992,3.411084,-0.841594,2011.22098,44.672464,07:30:00,5.86539,1.85338,5.4059,-59.54629,-8.82497,-10.21245,4.10333,0.21376,68.85786,-7.409824,-2.657082,0.512586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88677,-4.85591,-1.77115,50,6.12758,1.98293,-108.60112,4.49554,5.85233,18.527,-37.9894,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,6b687710-6994-11f0-97d8-ff0703c1eb1b,73.5339,NA,NA,5.99206,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:17:36,2025-07-25T20:17:36Z,2025-07-25T20:17:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,b9d89ac8-17b9-4fe5-95dc-23314e3db3a0,55.09543,-109.46694,9.2635,5.87601,6.27088,-18.9947,-1.85743,1.70944,2.92616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,16:17:51,1,6,"Phillips, Mason",10062877,Right,UPP_VAL,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.14327,4.002892,0.265059,2065.288327,50.362622,07:45:00,5.83815,1.6858900000000001,5.2705,-65.06504,-10.72028,-15.24013,4.18219,0.66486,66.17225,-7.83766,-2.437846,0.530579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6213,-5.95721,-1.69866,50,6.15699,0.10103,-105.85987,5.23654,8.52121,20.54953,-38.83467,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,7451ce80-6994-11f0-97d8-ff0703c1eb1b,71.04017,NA,NA,6.97102,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:17:51,2025-07-25T20:17:51Z,2025-07-25T20:17:51Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,474deae6-e9f7-4d2a-aa1f-ddf8c2ac0767,55.22909,-106.87012,10.27477,5.85262,7.14572,-19.41734,-1.69333,-0.31789,4.26061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,16:18:22,2,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Willi, Marc",808738,Left,NSH_N,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.31307,2.802512,-0.240157,1994.876563,54.202554,07:45:00,5.92071,1.78098,5.27794,-65.53673,-10.0156,-16.58812,3.0935,0.17309,65.66774,-9.111147,-3.186501,0.536291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16808,-5.27799,-1.74656,50,6.12877,1.06638,-104.78222,2.98463,8.93279,20.40111,-37.94617,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,873ddca0-6994-11f0-97d8-ff0703c1eb1b,70.28356,NA,NA,6.64533,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:18:22,2025-07-25T20:18:22Z,2025-07-25T20:18:22Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,99380b54-57b0-431a-91fb-d3a7ea6a60d1,55.22197,-105.79405,10.20055,5.93407,4.86664,-18.97309,-1.78846,0.62334,4.46639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,16:18:38,2,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Willi, Marc",808738,Left,NSH_N,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86461,0.030767,-1.914612,2204.163986,220.325693,01:15:00,5.97878,1.97682,5.79654,-20.32446,17.35969,13.58272,4.31371,1.32722,78.17736,-3.844254,0.517485,0.441826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47548,9.20953,-1.82732,50,5.96935,3.623,-125.91796,-0.52778,-11.82769,29.03293,-17.60274,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,90944dc0-6994-11f0-97d8-ff0703c1eb1b,85.31069,NA,NA,8.68726,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:18:38,2025-07-25T20:18:38Z,2025-07-25T20:18:38Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,fc530b7d-6f08-48dd-8189-14a161a305b1,54.69741,-126.99642,14.51647,5.97681,0.1261,-8.80137,-1.97006,4.06235,-5.91385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,16:18:55,2,3,"Phillips, Mason",10062877,Right,UPP_VAL,"Willi, Marc",808738,Left,NSH_N,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82546,-1.111189,-2.571948,2290.140884,221.296257,01:30:00,5.96429,1.89065,5.72797,-19.56828,18.23969,14.82308,3.29755,0.72898,78.30035,-4.837765,0.077841,0.44255100000000003,70.4511,65.417502,-170.159842,4570.948118,NA,NA,NA,NA,31.13987,NA,NA,-8.38819,10.03351,-1.68548,50,5.85985,5.02925,-125.8255,-3.02198,-13.26042,28.84755,-16.31267,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,9aa694d0-6994-11f0-97d8-ff0703c1eb1b,85.1709,56.64662,NA,8.52512,NA,NA,NA,2.3759,3.37807,-0.72807,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:18:55,2025-07-25T20:18:55Z,2025-07-25T20:18:55Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a77c7f86-8fbe-4534-af54-556e72ee4c7d,54.76862,-126.91407,14.42378,5.96227,-2.40641,-8.15634,-1.8847,5.52964,-6.63021,358.474476,2.3759,-42.35245,-1.92135,2.34055,-1.08972,1.52102,-2.8553,2.94558,-1.16361,3.37807,93.96281,-35.67655,5.62106,-1.61224,1.80949,-3.25968,3.24969,-1.24855,-0.72807,-7.34612,-0.96863,1.15931,-0.53905,0.75249,-1.41254,1.45704,-0.57553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,16:19:17,2,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Willi, Marc",808738,Left,NSH_N,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.12776,-1.586121,-3.367328,2253.161896,225.840728,01:30:00,6.05661,1.89691,5.99145,-19.50525,15.89828,15.10635,2.95835,0.03158,80.77725,-5.29178,-0.655944,0.428247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72111,8.9926,-1.63929,50,5.92066,6.95311,-129.14851,-4.15993,-14.60939,28.94577,-17.10988,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,a777fbe0-6994-11f0-97d8-ff0703c1eb1b,88.01558,NA,NA,8.3505,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:19:17,2025-07-25T20:19:17Z,2025-07-25T20:19:17Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,815df17a-e04d-4ed0-a843-c947c9edd669,54.50432,-130.15414,14.47288,6.05486,-3.5655,-8.55494,-1.88967,7.46066,-7.3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
