player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,08:14:51,1,1,"Ohman, Michael",10869561,Left,USA_14U17,"Landry, Bowen",1000358955,Right,USA_14U19,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,82.88995,-1.914734,1.660848,2171.397526,167.704599,11:30:00,6.24739,-0.53506,5.87732,-19.31533,21.57478,-4.40319,2.85807,0.64095,75.51951,-5.594069,0.871151,0.460236,62.48818,64.995032,-9.938407,NA,NA,NA,NA,121.70887,115.71258,2.264913,4.787977,2.74646,12.02229,0.40341,50,6.08154,-3.31514,-120.25869,-4.54131,4.00253,24.37623,-14.65338,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,c754fd60-7b63-11f0-9c0f-d7784fa3deef,81.89806,92.4596,NA,7.37044,NA,NA,NA,1.49199,2.98128,-0.61242,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:14:51,2025-08-17T12:14:51Z,2025-08-17T12:14:51Z,Popup,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,376e4f5c-e2fc-4626-9861-a0bd908a41dd,54.62094,-121.19173,12.18812,6.24463,-3.98043,-7.32669,0.53324,-3.46834,2.00127,199.014517,1.48351,38.34578,-9.881,4.48292,-1.91322,0.66642,-0.14688,0.0173,-8.3e-4,2.97646,83.22318,-23.79885,4.2474,-2.47825,1.20715,-0.34043,0.04831,-0.00269,-0.60712,-6.81149,6.64315,-3.30791,1.51907,-0.56889,0.13436,-0.01689,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,08:15:27,2,1,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72531,0.275123,-0.035845,1701.848983,132.003509,10:30:00,6.01963,-0.95088,5.40792,-37.20455,13.81997,-13.52698,3.17703,-2.11171,68.41967,-6.591785,-2.442443,0.514116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77374,7.36977,0.96376,50,6.01844,0.57953,-108.45383,-0.60954,8.0518,19.31927,-23.41376,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,dc7b9230-7b63-11f0-9c0f-d7784fa3deef,73.31511,NA,NA,6.30564,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:15:27,2025-08-17T12:15:27Z,2025-08-17T12:15:27Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,aac0771b-4f94-49ec-89f3-eaf019626993,55.08967,-109.35671,9.65963,6.02136,0.48469,-11.70688,0.94547,0.20323,4.0259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,08:15:39,2,2,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44537,-0.738966,2.835959,2161.092374,167.120285,11:30:00,6.15618,-0.47815,6.04685,-19.08832,22.06588,-4.72851,3.88048,1.75545,74.88874,-4.403275,1.986649,0.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24122,11.9443,0.25956,50,6.08807,-5.73466,-119.54668,-2.01612,4.66499,24.21901,-14.98304,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,e3d8f270-7b63-11f0-9c0f-d7784fa3deef,81.63485,NA,NA,7.55664,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:15:39,2025-08-17T12:15:39Z,2025-08-17T12:15:39Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,2b4a597f-9746-4c8e-95d4-04774d0fd7c6,54.44845,-120.44452,12.1095,6.15252,-1.46068,-7.49152,0.47536,-5.9076,2.3325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,08:15:52,2,3,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08707,-3.034602,0.339374,2201.280383,172.520799,11:45:00,6.20909,-0.46043,5.85368,-16.95832,23.90265,-2.95209,1.97359,-0.3911,75.58357,-6.287332,-0.190153,0.460072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59713,13.49859,0.43453,50,5.95245,-0.59358,-120.42578,-6.80284,2.33077,24.74926,-12.47488,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,eba197a0-7b63-11f0-9c0f-d7784fa3deef,81.92728,NA,NA,7.50349,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:15:52,2025-08-17T12:15:52Z,2025-08-17T12:15:52Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,f38729a4-2bcb-4040-b001-c6c518c47e75,54.64203,-121.37604,12.37463,6.20445,-6.32387,-6.23744,0.45904,-0.68307,1.16538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,08:16:15,2,4,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,2,1,Undefined,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13697,0.547095,0.62603,2153.624818,231.888705,01:45:00,5.90759,-0.95258,5.41296,-43.67325,8.06827,8.21371,2.78074,0.31842,68.1005,-7.459527,2.087929,0.517715,61.32101,67.146132,54.110454,4746.765765,NA,NA,NA,116.84593,59.39202,70.310864,4.561985,-3.97937,4.37099,0.8909,50,5.92577,-1.47738,-107.6364,-0.32438,-4.66492,18.81379,-27.05005,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,f9242640-7b63-11f0-9c0f-d7784fa3deef,72.80535,87.85708,NA,6.03647,NA,NA,NA,1.16758,2.8968,-0.45713,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:16:15,2025-08-17T12:16:15Z,2025-08-17T12:16:15Z,Popup,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,4e7f6093-3a15-4738-b80c-094d1049c1bb,55.08654,-108.52183,9.40689,5.91108,0.94868,-13.52502,0.95526,-1.25784,-2.33246,202.693893,1.16801,20.4091,-7.72884,1.06843,1.34365,-1.04948,0.33879,-0.05193,0.00308,2.9056,82.65942,-22.69385,0.34786,1.45601,-0.87713,0.24564,-0.03437,0.00193,-0.45069,28.16786,-0.11283,-1.0224,0.56942,-0.13341,0.00244,0.00365,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,08:16:46,2,5,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92001,0.474984,1.389656,2230.986282,151.475355,11:00:00,6.26844,-0.69477,5.67761,-20.37363,21.45292,-10.79449,5.01358,-0.29858,74.09846,-3.445026,-0.538959,0.465476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86807,11.11725,0.58415,50,6.296,-2.45274,-120.07333,0.45329,8.38678,27.80932,-16.28503,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,0bd83470-7b64-11f0-9c0f-d7784fa3deef,80.9761,NA,NA,8.82155,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:16:46,2025-08-17T12:16:46Z,2025-08-17T12:16:46Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,d77dbeca-af53-4e07-8d1b-9efb62f0b298,54.81487,-121.18334,13.90466,6.26494,1.1033,-8.14252,0.68873,-2.7875,4.19339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,08:16:59,2,6,"Ohman, Michael",10869561,Left,USA_14U17,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.51632,-1.256261,1.667055,2168.187228,156.176235,11:15:00,6.1352,-0.63439,6.06743,-18.88178,21.70848,-8.90071,3.39846,0.16706,74.86718,-4.913864,0.065034,0.458545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07158,11.98032,0.50944,50,6.02758,-3.15601,-120.99875,-3.10982,7.36842,28.00987,-14.76797,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,13781bf0-7b64-11f0-9c0f-d7784fa3deef,82.20004,NA,NA,8.64914,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:16:59,2025-08-17T12:16:59Z,2025-08-17T12:16:59Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,9885ff2d-5016-4af2-98cd-8876725a509b,54.42525,-122.01885,14.00493,6.13104,-2.57198,-7.38398,0.62927,-3.42436,3.68421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.1735,2.756483,1.664051,1.092432,-2.54964,3.04571,-0.16741,-0.48636,5.64229,-2.70159,74.34926,3.27185,-50.63196,-0.44734,73.14572,-4.27819,5.69977,13.23727,-14.14473,-2.79675,-50.99038,6.58404,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,08:17:28,3,1,"Ohman, Michael",10869561,Left,USA_14U17,"Targac, Boston",1000358964,Right,USA_14U19,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.17817,-0.132028,-0.008043,2165.253452,236.962011,02:00:00,5.78276,-1.0074,5.54209,-47.07451,6.1154,6.65579,1.73649,-0.46027,66.9698,-8.769933,1.180851,0.524911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35221,3.69193,1.00364,50,5.74043,-0.22918,-106.18489,-1.67748,-3.79917,19.43144,-27.98988,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,24eeef30-7b64-11f0-9c0f-d7784fa3deef,71.80723,NA,NA,6.20837,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:17:28,2025-08-17T12:17:28Z,2025-08-17T12:17:28Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,aeb3ecc8-c847-4134-8a1c-d844948a9a2d,54.95526,-107.08785,9.71572,5.78816,-0.37683,-13.99494,1.01019,-0.05264,-1.89958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,08:17:40,3,2,"Ohman, Michael",10869561,Left,USA_14U17,"Targac, Boston",1000358964,Right,USA_14U19,Undefined,1,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40941,-0.649476,0.931347,2158.723487,160.867174,11:15:00,6.12982,-0.47093,5.97674,-18.98206,22.66115,-7.32993,3.94581,-0.21831,74.11383,-4.320803,-0.386009,0.464455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08803,12.30741,0.40142,50,6.06822,-1.65974,-119.53168,-1.82991,5.80946,26.85742,-14.6841,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,2c120590-7b64-11f0-9c0f-d7784fa3deef,81.15415,NA,NA,8.29558,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:17:40,2025-08-17T12:17:40Z,2025-08-17T12:17:40Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,30bbdba7-e34d-4141-a431-23c0345f6701,54.52034,-120.54307,13.42871,6.12672,-1.27694,-7.34205,0.46804,-1.87851,2.90473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,08:18:00,3,3,"Ohman, Michael",10869561,Left,USA_14U17,"Targac, Boston",1000358964,Right,USA_14U19,Undefined,1,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.28269,-0.073021,0.997713,1473.143568,136.846751,10:30:00,5.99176,-0.79948,5.58018,-36.49545,15.11021,-12.5106,2.88227,-0.91014,67.6294,-6.854443,-1.235577,0.517035,73.90991,46.724566,57.146088,3194.341431,46.89654,82.61463,99.50208,235.04228,96.07065,70.728172,4.68933,6.64386,8.18449,0.72213,50,5.96195,-1.41893,-107.76474,-1.19644,7.74688,20.20562,-22.63074,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,37a5e390-7b64-11f0-9c0f-d7784fa3deef,72.90113,84.70761,NA,6.65329,NA,NA,NA,1.23216,3.40555,0.63706,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:18:00,2025-08-17T12:18:00Z,2025-08-17T12:18:00Z,FlyBall,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,a94a0880-7b47-41dc-aa94-b8647fe7ea3c,54.9174,-108.68283,10.10281,5.9929500000000004,-0.16816,-11.31537,0.7946,-1.77093,3.87344,216.209506,1.24351,40.06741,-11.84755,1.65286,0.77557,-0.5131,0.11959,-0.01198,3.9e-4,3.40905,78.82782,-21.75007,0.99445,0.70157,-0.53436,0.16954,-0.02551,0.00147,0.64311,62.28142,-5.32959,-0.26903,1.00219,-0.53892,0.14412,-0.01921,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
