player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,18:38:29,1,1,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65325,0.191374,0.737195,1949.966495,219.321607,01:15:00,5.55644,1.44907,6.02734,-25.20395,12.26788,8.96804,3.63336,2.87919,78.23647,-4.566769,2.350529,0.440579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31882,6.63839,-1.51118,50,5.55792,-1.99642,-125.71445,-0.3549,-6.81809,28.70123,-21.69408,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,c94c8090-5082-11f0-bb02-63058ebe3718,85.55204,NA,NA,8.41678,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:38:29,2025-06-23T22:38:29Z,2025-06-23T22:38:29Z,NA,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,e5867ee5-b016-44bf-aa58-42b02237cec0,54.46752,-126.7303,14.35061,5.55689,0.41294,-10.84704,-1.44479,-1.7551,-3.40905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,18:38:43,1,2,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72951,-1.188211,-1.109108,1961.77006,217.869064,01:15:00,5.49119,1.26812,6.20154,-24.78517,12.08201,8.44599,2.32857,0.94802,79.03957,-5.855277,0.416433,0.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70166,6.97603,-1.18887,50,5.38941,2.10503,-125.96917,-3.35733,-7.5106,26.98429,-21.03029,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,d1bf2160-5082-11f0-bb02-63058ebe3718,86.25077,NA,NA,7.68994,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:38:43,2025-06-23T22:38:43Z,2025-06-23T22:38:43Z,NA,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,25d72aae-69ea-40f7-9479-90479091c5a9,54.297,-126.88631,13.49215,5.49137,-2.64256,-10.51514,-1.26475,2.3603,-3.7553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,18:39:04,1,3,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8574,-0.314293,-1.043492,1940.218462,223.311365,01:30:00,5.4,1.43256,5.97893,-25.4319,12.32383,10.23882,2.98928,1.3184,77.63252,-5.132342,0.797658,0.442245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5391,6.85237,-1.35529,50,5.3614,1.8502,-125.84931,-1.47562,-8.6706,31.24287,-21.44772,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,de1e3ea0-5082-11f0-bb02-63058ebe3718,85.22978,NA,NA,9.22487,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:39:04,2025-06-23T22:39:04Z,2025-06-23T22:39:04Z,NA,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,c9dedfe0-806e-4740-bce7-a50467ddd796,54.51415,-126.96503,15.62143,5.4004200000000004,-0.7097,-10.72386,-1.42689,2.15984,-4.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,18:39:20,1,4,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65784,-0.642867,-1.995316,1928.606991,213.018315,01:00:00,5.47272,1.50256,6.15304,-22.39399,14.25284,8.37729,3.0122,0.35637,78.73863,-4.910106,-0.485088,0.435702,93.59095,-12.543309,-49.795646,NA,NA,NA,NA,13.37697,12.8552,-50.596894,0.097506,-4.97792,7.96611,-1.35496,50,5.41245,4.08299,-127.09412,-2.07979,-7.98695,30.67783,-19.39264,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,e7bd5180-5082-11f0-bb02-63058ebe3718,86.50965,2.91296,NA,8.91921,NA,NA,NA,0.0398,2.91296,-0.33688,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:39:20,2025-06-23T22:39:20Z,2025-06-23T22:39:20Z,GroundBall,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,b32f91f7-4c13-421d-b06a-916d15f42275,54.34305,-128.13815,15.33892,5.472,-1.41982,-9.69632,-1.49854,4.35481,-3.99347,180,0.03691,86.67706,NA,NA,NA,NA,NA,NA,NA,2.91396,-29.8747,NA,NA,NA,NA,NA,NA,NA,-0.33346,-102.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,18:39:47,1,5,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16578,-2.328665,-0.719632,2102.464635,212.408208,01:00:00,5.54484,1.25602,5.92477,-20.11729,15.62028,9.06788,1.70622,1.34387,80.25156,-6.149149,0.909828,0.430263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83481,9.14119,-1.20333,50,5.34721,1.22542,-129.18098,-5.85658,-8.02296,31.42373,-17.005,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,f79f2ce0-5082-11f0-bb02-63058ebe3718,87.60323,NA,NA,8.91421,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:39:47,2025-06-23T22:39:47Z,2025-06-23T22:39:47Z,NA,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,0dc9ed00-8a31-4a37-8d8c-b84845f223ab,54.56995,-130.28789,15.71187,5.54296,-5.25758,-8.5025,-1.25148,1.50802,-4.01148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,18:40:01,1,6,"Levine, Jack",809996,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.68556,-1.029207,-1.386416,1983.846206,217.453033,01:15:00,5.39579,1.36847,6.07297,-24.1969,12.34957,8.46166,2.42664,0.79046,79.22507,-5.597886,0.137906,0.435105,57.21149,-64.598624,-49.311256,NA,NA,NA,NA,1.74455,1.74455,-67.859209,0.029943,-4.78347,7.07244,-1.26548,50,5.30337,2.72799,-127.20708,-3.02921,-7.72841,29.49821,-20.74742,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,004316e0-5083-11f0-bb02-63058ebe3718,86.62837,2.28114,NA,8.46049,NA,NA,NA,-0.04872,2.28114,-0.79453,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:40:01,2025-06-23T22:40:01Z,2025-06-23T22:40:01Z,GroundBall,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,214a5d49-fce2-4dd2-b3a9-d635c279735f,54.42374,-128.2288,14.7491,5.39584,-2.31059,-10.37371,-1.36461,2.99567,-3.8642,NA,-0.04929,23.58528,NA,NA,NA,NA,NA,NA,NA,2.283,-76.1829,NA,NA,NA,NA,NA,NA,NA,-0.79386,-27.43131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,18:40:37,2,1,"Levine, Jack",809996,Right,VAL_BLU,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82571,-0.355595,-3.664477,2077.274328,270.455725,03:00:00,5.40191,1.38708,6.29544,-34.78317,1.06095,12.15079,2.17498,-0.98161,80.25188,-6.818455,-1.470306,0.430904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33115,1.04165,-1.12268,50,5.35938,7.67337,-127.42832,-1.94092,-12.01401,27.00271,-30.46704,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,15774040-5083-11f0-bb02-63058ebe3718,87.47298,NA,NA,7.57382,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:40:37,2025-06-23T22:40:37Z,2025-06-23T22:40:37Z,NA,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,e999bf31-97e3-486b-b4b5-48ca61d89725,54.2041,-128.3161,13.50136,5.40673,-0.93925,-15.23352,-1.38145,8.06836,-6.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,18:40:50,2,2,"Levine, Jack",809996,Right,VAL_BLU,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.20467,-0.531617,-1.501653,2146.342882,249.128975,02:15:00,5.39667,1.21057,6.16277,-30.84466,5.74536,11.85453,2.33501,0.81095,79.36039,-6.289149,0.638455,0.435364,86.07964,-4.21092,-37.930461,NA,NA,NA,NA,23.25518,21.79573,-39.398722,0.180421,-6.5954,3.49189,-1.10263,50,5.34065,2.84815,-126.65527,-2.17002,-10.62405,27.88352,-26.54921,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,1d9f91a0-5083-11f0-bb02-63058ebe3718,86.57679,2.31854,NA,7.84428,NA,NA,NA,0.83143,2.31854,-0.80161,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:40:50,2025-06-23T22:40:50Z,2025-06-23T22:40:50Z,GroundBall,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,bce06960-0db9-458d-b2e4-547546de4167,54.33663,-127.60642,13.94176,5.39923,-1.26438,-13.2746,-1.20597,3.21055,-5.31202,71.224146,0.83247,99.23589,-23.5718,NA,NA,NA,NA,NA,NA,2.3193,-9.32646,-19.58023,NA,NA,NA,NA,NA,NA,-0.80106,-77.43728,0.3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,18:41:37,3,1,"Levine, Jack",809996,Right,VAL_BLU,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.36905,-0.293715,-1.40813,927.777171,273.590769,03:00:00,5.42337,1.20595,5.74658,-42.31947,0.70614,13.2554,1.62321,0.99929,73.74423,-8.093524,0.9686,0.472101,64.89789,5.711049,-36.026203,5046.184859,NA,NA,NA,51.56419,48.14454,-37.266798,0.570589,-7.22622,0.8828,-1.09722,50,5.3732,2.37993,-118.03295,-2.00862,-10.02732,25.89884,-30.94907,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,393b2280-5083-11f0-bb02-63058ebe3718,79.83978,2.51788,NA,7.62481,NA,NA,NA,1.00731,1.50708,-0.86713,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:41:37,2025-06-23T22:41:37Z,2025-06-23T22:41:37Z,GroundBall,v3,NA,NA,NA,"Elko, Michael",812439,Right,VAL_BLU,716ac827-bce6-41f4-9b56-8ef7588862e3,54.7527,-119.07122,12.94942,5.42886,-0.76789,-15.47453,-1.20069,2.78192,-5.01366,40.339859,1.01893,76.32144,-10.87875,NA,NA,NA,NA,NA,NA,1.52856,8.96416,-20.46719,NA,NA,NA,NA,NA,NA,-0.86714,-55.7046,4.38633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,18:44:34,1,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01288,-1.625144,-2.362498,2307.742182,224.150522,01:30:00,6.27037,1.43101,5.6501,-17.70324,18.62438,16.73036,3.27761,0.62042,79.75489,-5.017118,0.624811,0.4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12965,10.32646,-1.24078,50,6.12142,4.54456,-128.82669,-4.17009,-15.04624,31.58805,-15.15539,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,a2b0a9b0-5083-11f0-bb02-63058ebe3718,86.88891,NA,NA,9.25799,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,22:44:34,2025-06-23T22:44:34Z,2025-06-23T22:44:34Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,e8106be4-84c2-4b4f-890b-41ab7355ce63,54.84381,-130.00896,15.79403,6.26689,-3.60285,-7.5777,-1.42141,5.1077,-7.52312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
