player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,16:32:23,1,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36678,-1.494605,-0.415032,2177.509193,205.587671,12:45:00,6.55613,1.00074,6.14836,-13.11083,23.75765,10.71812,4.08214,1.51041,78.45243,-4.091562,1.5176,0.437018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61174,13.09816,-0.9742,50,6.43529,0.46846,-126.69325,-3.56632,-8.95444,30.29367,-11.27384,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,7bb8eac0-6028-11f0-bf48-e3d8a4d1375d,86.24919,NA,NA,8.91434,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:32:23,2025-07-13T20:32:23Z,2025-07-13T20:32:23Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,52b10598-475f-4fb5-9f01-9f4d0e9d0a72,54.34744,-127.72853,15.14683,6.55058,-3.18103,-5.63692,-0.99543,0.77448,-4.47722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,16:32:36,1,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70117,-0.66392,0.065225,1996.152128,207.005358,01:00:00,6.38579,1.09536,5.95856,-17.87922,20.67686,9.81445,4.28014,1.97372,77.02471,-4.117635,1.828644,0.446908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96485,11.19599,-1.10576,50,6.3231,-0.55238,-124.27516,-1.8996,-7.62814,28.98503,-14.97218,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,83a23750-6028-11f0-bf48-e3d8a4d1375d,84.34056,NA,NA,8.67646,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:32:36,2025-07-13T20:32:36Z,2025-07-13T20:32:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,9cbfeb73-94db-49a0-9641-b05bdac13164,54.53723,-125.32892,14.49252,6.38226,-1.35528,-7.48609,-1.09072,-0.27505,-3.81407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,16:32:49,1,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71498,0.301868,-1.640021,1857.007545,239.942916,02:00:00,6.2639,1.20947,6.17505,-35.93589,10.04489,14.72828,3.54816,0.92173,70.87102,-6.423094,1.018053,0.488045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07359,5.57453,-1.09252,50,6.26862,2.70122,-112.86743,-0.42058,-10.35124,21.71033,-25.02691,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,8b638980-6028-11f0-bf48-e3d8a4d1375d,77.23152,NA,NA,6.84396,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:32:49,2025-07-13T20:32:49Z,2025-07-13T20:32:49Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,c9056f2b-8198-4fa6-8e5e-c9d41014a02e,54.32434,-113.69618,10.85516,6.26644,0.53478,-12.51345,-1.20318,3.09636,-5.17562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,16:33:04,1,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.1686,-1.138829,0.069302,1897.607443,196.201092,12:30:00,6.52838,0.93969,6.07075,-17.26517,21.92438,5.92083,4.03561,1.49723,75.97678,-4.509189,1.135483,0.450564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98299,12.06808,-0.94794,50,6.43088,-0.39643,-123.38999,-2.85757,-4.48214,30.36048,-14.04106,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,943c3f20-6028-11f0-bf48-e3d8a4d1375d,83.65611,NA,NA,9.19181,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:33:04,2025-07-13T20:33:04Z,2025-07-13T20:33:04Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,b2c7ee91-11fd-4566-850c-7d4bbc5cbf65,54.42277,-124.47347,15.18024,6.52392,-2.35648,-7.02053,-0.93665,-0.23647,-2.24107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,16:33:36,2,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.45375,0.404554,-0.463396,2095.434103,142.806646,10:45:00,6.5021,1.1444,5.54109,-44.04384,7.98811,-4.58504,3.20991,0.3292,67.15013,-7.743691,-1.281669,0.519166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14268,4.49213,-1.10117,50,6.50857,1.04671,-107.8651,-0.58386,2.47444,22.22403,-26.98634,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,a79ba880-6028-11f0-bf48-e3d8a4d1375d,72.60186,NA,NA,7.30362,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:33:36,2025-07-13T20:33:36Z,2025-07-13T20:33:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3af23c7c-8b46-4d51-bc52-88b5d3a2c90a,54.95475,-108.88116,11.11201,6.50706,0.64994,-13.49317,-1.14644,0.93358,1.23722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,16:34:09,2,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22286,1.507419,0.396207,2037.436272,94.118579,09:15:00,6.25655,1.24742,5.68676,-47.67231,2.87618,-8.89343,3.68927,0.87561,67.11055,-7.382254,-1.194977,0.511712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59,1.5813,-1.27544,50,6.35496,-0.40591,-110.13858,1.40008,5.39564,27.3826,-30.31523,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,bacab310-6028-11f0-bf48-e3d8a4d1375d,73.65949,NA,NA,9.11231,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:34:09,2025-07-13T20:34:09Z,2025-07-13T20:34:09Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,72ec3831-a671-4342-973d-8704df423edc,54.80454,-111.32668,13.6913,6.26568,2.71542,-15.15762,-1.25275,-0.64002,2.69782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,16:34:29,2,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.97921,-2.650798,-1.391372,2074.006505,199.733401,12:45:00,6.66091,0.66489,5.85661,-14.90654,23.62423,7.95402,2.95328,0.0347,77.34733,-5.554886,0.034775,0.446761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50067,13.33099,-0.55649,50,6.43696,2.69055,-124.51581,-6.12013,-6.94501,28.99061,-11.60284,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,c73c1fd0-6028-11f0-bf48-e3d8a4d1375d,84.36825,NA,NA,8.63189,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:34:29,2025-07-13T20:34:29Z,2025-07-13T20:34:29Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2571e3be-d2ac-4eb4-83b8-d70cfba52092,54.64013,-125.59151,14.49531,6.65606,-5.68961,-5.80142,-0.6611,2.94825,-3.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,16:34:49,2,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95046,-1.700326,-0.494733,1618.547911,237.706415,02:00:00,6.19715,1.18136,5.69555,-36.71226,11.30989,15.24284,1.55267,1.99052,70.15938,-8.48697,2.235667,0.498761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92056,6.76961,-1.14954,50,6.03158,0.39563,-111.61411,-4.41874,-9.8776,22.22832,-23.73178,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,d33e5000-6028-11f0-bf48-e3d8a4d1375d,75.57219,NA,NA,6.79109,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:34:49,2025-07-13T20:34:49Z,2025-07-13T20:34:49Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d27c50c0-cff6-420e-9390-8180a3a6e0dc,54.8039,-112.56676,11.11416,6.19917,-3.40166,-11.86589,-1.17557,0.81896,-4.9388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.86325,2.20489,0.904499,1.300391,1.5595,1.57397,-1.98495,-2.26332,5.92252,0.11979,127.29144,4.56598,4.28561,-2.12384,111.72792,-9.49179,5.94223,14.45643,-11.94917,0.06337,-0.34724,2.80507,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,16:35:29,2,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2648,-1.281803,-1.446322,2136.545094,17.244052,06:30:00,6.60588,0.86199,5.75926,-53.10361,-2.90666,-1.56929,0.98687,-0.61534,68.04793,-11.052352,-1.728295,0.50993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21972,-0.4124,-0.74111,50,6.46777,2.84386,-110.32289,-4.12847,0.25944,27.27296,-32.661,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,eb01d6d0-6028-11f0-bf48-e3d8a4d1375d,73.91694,NA,NA,8.21687,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:35:29,2025-07-13T20:35:29Z,2025-07-13T20:35:29Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,78927c72-e619-4e9f-a6f3-1f490e6fb3d8,54.73811,-111.48805,13.63648,6.61434,-2.73313,-16.3305,-0.86237,2.83278,0.12972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,16:35:52,2,6,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9784,-2.600583,0.699977,2171.548286,194.949477,12:30:00,6.75107,0.54659,6.03064,-11.56938,24.1906,6.09933,3.37674,1.70314,79.93735,-4.901184,1.797031,0.430398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86725,13.61414,-0.60436,50,6.54113,-1.83948,-128.89886,-6.0724,-4.73723,31.28441,-9.68084,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,f857fe40-6028-11f0-bf48-e3d8a4d1375d,87.57581,NA,NA,9.04105,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,20:35:52,2025-07-13T20:35:52Z,2025-07-13T20:35:52Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,595d78a0-b9c2-487e-9f07-da0bb883cd1c,54.46469,-129.97794,15.6422,6.74482,-5.73848,-4.84042,-0.54373,-1.67608,-2.36862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
