player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,17:04:55,1,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.3621,-1.407197,-1.217698,2350.042451,202.717521,12:45:00,5.30435,0.86877,5.32843,-20.85198,17.85717,6.8991,2.24573,0.30094,78.07287,-5.330697,0.007645,0.447794,67.14364,3.615152,43.218343,4209.419451,NA,NA,NA,51.08779,48.25732,43.422829,0.525148,-3.86276,9.80453,-0.76397,50,5.16276,2.36039,-125.15452,-3.7484,-6.05167,28.14853,-16.81358,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,589e9270-5c58-11f0-bd5c-d5d3c5a4fac8,84.1736,2.89894,NA,8.28922,NA,NA,NA,2.90175,2.44815,-0.24809,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:04:55,2025-07-09T00:04:55Z,2025-07-09T00:04:55Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,72078290-1ecc-4b3c-a01b-efb4b695845c,55.16869,-126.31165,14.07427,5.30264,-3.05722,-8.40679,-0.86612,2.60917,-3.02584,NA,2.90818,71.4583,-12.09411,NA,NA,NA,NA,NA,NA,2.45937,5.92411,-20.2378,NA,NA,NA,NA,NA,NA,-0.25618,67.50748,-0.25729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,17:05:31,2,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95427,-2.966852,-2.063043,2374.869489,215.324223,01:15:00,5.42523,0.48979,5.32679,-20.7134,15.54469,10.16335,0.9109,-0.59994,81.24242,-6.817098,-0.25806,0.433385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74044,9.0189,-0.31101,50,5.1421,4.19535,-128.87531,-7.39647,-9.62569,27.5263,-17.05096,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,6e546ef0-5c58-11f0-bd5c-d5d3c5a4fac8,86.97214,NA,NA,7.71185,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:05:31,2025-07-09T00:05:31Z,2025-07-09T00:05:31Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,aa126a9d-fcac-4840-8d9d-d514d42aa01d,55.17243,-129.97539,13.76315,5.42408,-6.71503,-8.52548,-0.48636,4.58004,-4.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,17:05:48,2,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,87.93733,-1.159381,-1.790472,2367.450631,221.601043,01:30:00,5.38627,0.66625,5.2798,-23.80694,13.91087,11.07764,2.31283,-0.0927,78.87763,-5.614291,0.175203,0.442023,68.31489,30.107644,-15.336853,3093.114683,106.41762,44.19145,-27.84318,231.33474,231.15935,-14.03347,3.631559,-6.16756,7.75567,-0.51145,50,5.26363,3.48006,-127.29397,-3.39867,-9.91198,31.13109,-19.70973,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,78655670-5c58-11f0-bd5c-d5d3c5a4fac8,85.2726,45.03739,NA,9.05971,NA,NA,NA,1.60876,2.40136,0.06835,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:05:48,2025-07-09T00:05:48Z,2025-07-09T00:05:48Z,FlyBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,91c4e795-06f3-4c04-a64b-6c4e8a82b635,55.21621,-128.56332,15.56555,5.38583,-2.59502,-9.85487,-0.66159,3.88421,-4.95599,181.999401,1.60922,83.57712,-12.24017,2.91296,-0.48855,0.04518,-0.00396,0.0016,-2.2e-4,2.4013,50.2593,-15.498,0.29748,0.20387,-0.16714,0.06945,-0.01391,0.00105,0.06821,-22.92157,3.63484,-0.667,0.07352,-0.00124,0.00145,-9.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,17:06:29,3,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4241,-1.387899,-2.228606,2214.13876,183.347,12:00:00,5.40309,0.59417,5.28744,-18.33899,22.48123,1.22579,2.57033,-1.39746,75.90302,-4.888006,-2.01137,0.459842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35681,12.18961,-0.39203,50,5.26419,4.70397,-122.20865,-3.50397,-2.0153,28.09565,-14.06868,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,909078b0-5c58-11f0-bd5c-d5d3c5a4fac8,81.96816,NA,NA,8.52107,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:06:29,2025-07-09T00:06:29Z,2025-07-09T00:06:29Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,65106ade-ddb0-4c81-a7e8-23383db851e6,55.2096,-123.40052,14.04783,5.40017,-2.90716,-7.03434,-0.59339,4.78946,-1.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,17:07:00,3,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.65857,-1.277718,-1.36514,2335.878007,217.619823,01:15:00,5.29618,0.98469,4.97339,-28.55718,11.52595,7.96331,1.70906,0.35866,78.0636,-6.489303,0.040774,0.455672,48.21248,-31.889679,43.343767,NA,NA,NA,NA,5.37029,3.59464,15.491682,0.048853,-4.33646,6.39087,-0.85981,50,5.14958,2.58352,-122.8882,-3.78801,-6.67857,22.72579,-22.3315,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,a2ff6790-5c58-11f0-bd5c-d5d3c5a4fac8,82.71841,1.83535,NA,6.59498,NA,NA,NA,3.02995,1.83535,-0.59027,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:07:00,2025-07-09T00:07:00Z,2025-07-09T00:07:00Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,cf2e9cae-f0d4-42b1-9ad6-d862d42e4d60,55.52662,-123.90602,11.3629,5.29684,-2.78784,-11.16575,-0.98221,2.88263,-3.33929,NA,3.02799,43.91179,NA,NA,NA,NA,NA,NA,NA,1.83702,-37.56859,NA,NA,NA,NA,NA,NA,NA,-0.59211,41.44375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,17:07:35,4,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Justice, Zach",822154,Right,WAL_CRE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27109,-1.938188,-1.593037,2337.558493,189.878064,12:15:00,5.40416,0.46248,5.42694,-14.65394,22.84836,3.71465,2.36631,-0.72037,78.55714,-4.795662,-0.9325,0.440758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41988,12.55674,-0.32384,50,5.22277,3.3787,-127.62895,-4.70128,-3.88535,32.77304,-12.01291,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,b7fdb3e0-5c58-11f0-bd5c-d5d3c5a4fac8,85.51726,NA,NA,9.71395,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:07:35,2025-07-09T00:07:35Z,2025-07-09T00:07:35Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,17f2dc97-b424-4dc1-ad68-390723c9291a,55.06526,-128.92307,16.38652,5.39905,-4.22692,-6.00645,-0.46028,3.53213,-1.94267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,17:07:55,4,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Justice, Zach",822154,Right,WAL_CRE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18422,-0.352493,-0.35395,2328.605103,185.760574,12:15:00,5.5794,0.44949,5.45384,-12.84312,24.76714,2.34335,4.17915,0.31343,78.08226,-2.908561,0.063127,0.441392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29406,12.93733,-0.41989,50,5.54017,0.67919,-127.55678,-1.06655,-2.06801,33.58053,-11.49921,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,c3f1da50-5c58-11f0-bd5c-d5d3c5a4fac8,85.39446,NA,NA,10.10196,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:07:55,2025-07-09T00:07:55Z,2025-07-09T00:07:55Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,44989e4d-b88c-4030-ab53-d680fdf7ce5a,55.03676,-128.87594000000001,16.79027,5.5732,-0.61483,-5.74961,-0.44816,0.76043,-1.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,17:08:20,4,3,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Justice, Zach",822154,Right,WAL_CRE,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47333,-1.354545,-1.31983,2388.919387,130.602,10:15:00,5.34058,0.7026,5.01907,-40.5014,3.78217,-2.11957,0.68659,-0.71979,72.86508,-8.786388,-1.694806,0.478953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52535,2.86201,-0.57432,50,5.17869,2.83408,-119.07307,-4.27557,0.72062,32.33883,-28.24821,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,d2e90790-5c58-11f0-bd5c-d5d3c5a4fac8,78.6976,NA,NA,9.60825,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:08:20,2025-07-09T00:08:20Z,2025-07-09T00:08:20Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,be54ec6f-750a-4b12-a438-dea322767cc8,55.47635,-120.55121,16.16942,5.34461,-2.98441,-14.1241,-0.7031,2.80114,0.36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,17:08:45,4,4,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Justice, Zach",822154,Right,WAL_CRE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.55743,-0.918778,-1.488896,2369.224398,205.056429,12:45:00,5.43917,0.3355,5.29468,-22.13911,15.6132,6.66654,2.73124,-0.5072,79.02005,-5.068303,-0.305802,0.442225,72.53288,24.846257,-17.31033,2665.696409,105.15033,37.68755,-32.30141,248.30211,240.60438,-17.383485,3.552917,-3.8324,8.50469,-0.2052,50,5.34003,3.00238,-126.8709,-2.78264,-6.16139,29.25698,-18.50104,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,e17b7f90-5c58-11f0-bd5c-d5d3c5a4fac8,85.23365,39.43334,NA,8.53738,NA,NA,NA,2.04286,2.81969,0.48709,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:08:45,2025-07-09T00:08:45Z,2025-07-09T00:08:45Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,c53d0973-a266-4261-b7f9-fc21831d94b4,55.20235,-128.06497,14.62849,5.43819,-2.02756,-9.25052,-0.33286,3.25385,-3.0807,173.883692,2.04344,92.14377,-12.91137,2.5055,-0.25816,-0.05961,0.02461,-0.0022,-3e-5,2.81937,44.70887,-14.38049,0.51971,-0.07025,-0.01155,0.02709,-0.00844,7.9e-4,0.48687,-28.71805,3.17077,-0.2965,-0.0151,0.01277,-0.00151,-4.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,17:11:48,1,1,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Louis, Aaron",832503,Left,MEN_PAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29775,-1.169024,-2.2948,2329.667446,197.890715,12:30:00,5.18479,1.43888,6.23697,-11.83075,22.2584,6.73473,3.11951,-0.11788,80.92775,-3.549958,-1.079751,0.420223,69.49804,17.849229,-81.154551,3194.42779,NA,NA,NA,135.19134,80.46227,-85.27017,1.676656,-4.33898,12.34926,-1.27098,50,5.09178,5.01133,-132.20176,-2.93093,-7.43676,36.45942,-11.00802,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,4eba43c0-5c59-11f0-bd5c-d5d3c5a4fac8,89.69637,14.3227,NA,10.37,NA,NA,NA,0.09119,2.73896,0.04342,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:11:48,2025-07-09T00:11:48Z,2025-07-09T00:11:48Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,88b25e5c-b2b4-4c90-be54-188d1779a09e,54.25715,-133.37066,18.22971,5.18009,-2.57801,-5.50401,-1.43547,5.24975,-3.71838,NA,0.09119,14.91935,-6.7871,1.48277,-0.31796,0.06591,-0.01327,0.00207,-1.6e-4,2.73896,31.24298,-22.7013,2.52981,-0.55652,0.11769,-0.02319,0.00391,-3.4e-4,0.04342,-95.87008,12.36513,-2.52097,0.52271,-0.10715,0.02198,-0.00344,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
