player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,19:03:22,1,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86608,-2.238265,-3.136318,2068.860333,234.755595,01:45:00,5.54928,1.34038,5.92026,-22.11647,12.0793,15.74017,1.6249,-0.26144,83.30435,-6.347536,-0.31266,0.420879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89103,7.03756,-1.09824,50,5.35693,6.50873,-130.51199,-5.83786,-15.54505,23.94828,-19.86958,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,6f1d8170-4c98-11f0-b651-1997d9f5dca1,89.55644,NA,NA,6.56174,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:03:22,2025-06-18T23:03:22Z,2025-06-18T23:03:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,13229fb3-e623-4091-8795-c07d0c0fff5b,54.58385,-131.35041,11.97414,5.54913,-5.14223,-9.93479,-1.33563,7.05296,-7.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,19:03:43,1,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13412,-1.927468,-0.177806,1183.631478,284.816278,03:30:00,5.39612,1.31032,5.2169,-43.8801,-0.0937,5.79532,-0.07365,1.62607,74.50517,-9.866163,0.852851,0.476257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96339,0.92122,-1.29847,50,5.18496,0.12721,-117.66788,-5.53196,-4.12832,23.65236,-30.8907,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,7befabd0-4c98-11f0-b651-1997d9f5dca1,79.14314,NA,NA,6.62895,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:03:43,2025-06-18T23:03:43Z,2025-06-18T23:03:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,66c2ef93-7f4c-4f43-b2de-5b4452ae8bf1,55.28482,-118.72542,11.82618,5.40143,-4.15077,-15.44535,-1.30828,0.3118,-2.06416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,19:04:04,1,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.00722,-1.385073,-2.66787,1222.783422,269.504659,03:00:00,5.35958,1.5727,5.3938,-42.03053,1.45984,8.99902,0.55727,-0.17956,74.52192,-9.027484,-1.065868,0.474644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31689,1.49051,-1.34103,50,5.20596,5.11653,-117.48854,-4.29958,-7.41972,22.59435,-30.09405,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,88629f30-4c98-11f0-b651-1997d9f5dca1,79.41203,NA,NA,6.48529,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:04:04,2025-06-18T23:04:04Z,2025-06-18T23:04:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,d49ccb3b-4f72-4c1d-b24e-a4f7fd9f59f9,55.10889,-118.46697,11.297180000000001,5.36393,-2.99639,-15.04702,-1.56955,5.43783,-3.70986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,19:04:27,1,4,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88992,-0.157132,-2.594854,2094.468897,200.708823,12:45:00,5.68465,1.18931,5.68241,-16.34009,18.70261,6.63213,4.17636,-0.67853,81.60988,-3.276077,-1.41125,0.426059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1054,9.8678,-0.97474,50,5.66131,5.61254,-130.35067,-0.83986,-7.03254,28.52313,-15.27059,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,95e81400-4c98-11f0-b651-1997d9f5dca1,88.46755,NA,NA,8.28003,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:04:27,2025-06-18T23:04:27Z,2025-06-18T23:04:27Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,6e545f6a-8a55-4349-b4e5-2dc5a9c60ce1,54.81637,-131.40036,14.26157,5.68188,-0.27789,-7.6353,-1.18605,5.87135,-3.51627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,19:04:46,1,5,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2455,0.096669,-1.007216,2015.153499,207.343041,01:00:00,5.61747,1.41597,5.95311,-23.05088,12.61414,5.96024,3.78624,0.97842,80.83388,-4.228265,0.063698,0.429826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3163,6.78008,-1.33913,50,5.6122,2.00481,-128.23282,-0.51573,-5.5382,25.78579,-20.85139,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,a168df30-4c98-11f0-b651-1997d9f5dca1,87.6923,NA,NA,7.41163,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:04:46,2025-06-18T23:04:46Z,2025-06-18T23:04:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,85b8ce8b-bd28-4e5a-b4ac-a85de5e6ec7e,54.54682,-129.14388,12.89289,5.61741,0.22099,-10.4257,-1.41342,2.20049,-2.7691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,19:05:07,1,6,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.54876,-0.496804,-2.320448,1968.601221,202.09128,12:45:00,5.55242,1.32883,5.98386,-19.19619,17.21438,6.50977,3.49186,-0.28073,79.79152,-4.144332,-1.151511,0.434295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99327,9.32953,-1.149,50,5.5025,4.8802,-127.0779,-1.65779,-6.51644,26.54303,-16.94959,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,ad8e4ed0-4c98-11f0-b651-1997d9f5dca1,86.78987,NA,NA,7.75724,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:05:07,2025-06-18T23:05:07Z,2025-06-18T23:05:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,2c401c3e-27ae-464c-bd6a-52ff2481541b,54.5157,-128.01763,13.27152,5.55057,-1.0577,-8.47479,-1.32586,5.11091,-3.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.81184,NA,NA,0.960498,NA,NA,NA,-2.69742,5.33419,-2.88237,69.57179,7.20834,-55.22478,-2.64216,80.48012,-5.49672,5.36199,14.52651,-13.11256,-2.94518,-59.901,5.67674,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,19:05:38,2,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.37281,0.932885,-0.16913,2009.301764,79.611883,08:45:00,5.39748,1.49979,5.27892,-51.21696,0.59079,-5.83941,2.00567,0.85432,68.2341,-8.391912,-1.206838,0.518047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86929,0.54024,-1.47991,50,5.44511,0.54115,-107.9366,0.08211,3.37393,19.35922,-31.53879,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,c00cf520-4c98-11f0-b651-1997d9f5dca1,72.75878,NA,NA,6.13872,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:05:38,2025-06-18T23:05:38Z,2025-06-18T23:05:38Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,44cab0e5-6e4f-4522-8954-3aa93e7def4f,55.22215,-108.8692,9.67961,5.40455,1.60145,-15.76939,-1.50207,0.37862,1.68697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,19:05:57,2,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.03073,0.966595,-0.405803,2001.014105,99.65499,09:15:00,5.36745,1.5593,5.29795,-49.38979,2.87729,-7.03134,2.15927,0.59235,67.8668,-8.044082,-1.655087,0.520338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39335,1.69067,-1.51712,50,5.41955,1.02823,-107.42464,0.21875,3.95236,19.17687,-30.20486,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,cb864640-4c98-11f0-b651-1997d9f5dca1,72.4384,NA,NA,6.16394,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:05:57,2025-06-18T23:05:57Z,2025-06-18T23:05:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,75718092-73e3-4209-abcc-3998c6a9c0ce,55.20241,-108.34937,9.58844,5.37388,1.67526,-15.10243,-1.56211,0.83764,1.97618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,19:06:15,2,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73112,-0.579814,-3.6163,1968.842486,56.038072,07:45:00,5.2185,1.36007,5.30332,-55.72475,-4.96126,-10.00941,0.02934,-2.87352,69.16129,-10.649882,-5.391166,0.512799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87382,-1.89441,-1.02334,50,5.12489,7.30298,-109.60151,-2.95469,4.62616,22.66501,-34.43636,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,d692a4c0-4c98-11f0-b651-1997d9f5dca1,73.50335,NA,NA,6.56984,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:06:15,2025-06-18T23:06:15Z,2025-06-18T23:06:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,1930c237-d2fc-4fd6-85b4-9db3e3a45aba,55.19931,-110.67147,11.33251,5.226,-1.32903,-17.21818,-1.36295,7.08459,2.31308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,19:06:36,2,4,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.72114,-2.764477,-3.051297,2005.215384,224.085402,01:30:00,5.66409,1.09868,5.6885,-20.95781,13.40615,11.90032,1.33526,-0.75635,82.95447,-6.67369,-0.925882,0.421913,26.31676,-41.674852,-23.681918,NA,NA,NA,NA,6.7578,5.41844,1.136108,0.063365,-7.00158,7.94378,-0.84968,50,5.41801,6.50393,-131.47522,-7.0637,-12.23318,28.34334,-18.29463,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,e30793f0-4c98-11f0-b651-1997d9f5dca1,89.33698,1.65436,NA,7.76666,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:06:36,2025-06-18T23:06:36Z,2025-06-18T23:06:36Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,3b5224a7-5414-476d-8ed4-a5ad11e1b026,54.81443,-132.50905,14.17167,5.66349,-6.3964,-9.14731,-1.09505,6.95014,-6.11659,NA,5.04985,26.8596,NA,NA,NA,NA,NA,NA,NA,1.65889,-26.10851,NA,NA,NA,NA,NA,NA,NA,0.8825,-11.78043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
