player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:36:57,1,1,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.53184,-2.412709,-3.338364,2424.014778,193.941335,12:30:00,5.94731,1.51322,5.53958,-21.65139,11.91658,2.7198,1.88289,-1.38377,84.67984,-6.404305,-2.854498,0.416998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19547,6.9239,-1.22537,50,5.72333,7.62108,-132.73262,-6.3755,-3.96184,25.34307,-19.67943,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,3fc00100-6e67-11f0-a2c3-ed6d54600a14,90.38994,NA,NA,6.852,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:36:57,2025-07-31T23:36:57Z,2025-07-31T23:36:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,a399b31b-b8b2-40bc-84be-9c4cc58edbf8,54.95906,-133.67612,12.67154,5.94704,-5.64285,-9.83971,-1.51184,7.76858,-1.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:37:13,1,2,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57885,-1.090938,-3.130906,2556.296122,181.468836,12:00:00,5.8698,1.82248,5.1761,-28.181,7.00721,0.15654,2.49319,-1.11347,83.55962,-6.203897,-3.103237,0.426943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77028,4.03233,-1.53107,50,5.74657,7.10802,-130.07733,-3.57505,-1.34643,22.11473,-25.12572,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,49169930-6e67-11f0-a2c3-ed6d54600a14,88.28444,NA,NA,6.01922,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:37:13,2025-07-31T23:37:13Z,2025-07-31T23:37:13Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,ccc2f441-2398-47c9-9ff0-36b4d5dc8044,55.32365,-130.97929,11.05737,5.87149,-2.55029,-12.56286,-1.82209,7.16294,-0.67322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:37:32,1,3,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14172,-2.256333,-2.147907,2477.978627,187.702426,12:15:00,5.89204,1.60812,5.61744,-22.09407,10.61099,1.32012,1.94256,-0.28737,85.90799,-6.317357,-1.912291,0.411603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15512,6.16744,-1.42566,50,5.68493,4.96477,-133.90331,-6.07788,-2.13753,23.70643,-20.76112,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,549a4a90-6e67-11f0-a2c3-ed6d54600a14,91.574700000000007,NA,NA,6.23373,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:37:32,2025-07-31T23:37:32Z,2025-07-31T23:37:32Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,948950c6-990c-4766-9d08-cf517d600dc3,54.88305,-134.76504,11.85322,5.89214,-5.32322,-10.38056,-1.60754,5.04247,-1.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:37:56,1,4,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7215,0.184653,-2.0937770000000002,2626.436467,143.044461,10:45:00,5.90899,1.52851,5.13225,-30.49293,5.70174,-3.51949,3.54193,-0.73742,81.92797,-5.369014,-2.715986,0.433006,85.16141,41.219721,57.839718,4782.062363,NA,NA,NA,NA,88.87688,NA,NA,1.23858,3.09803,-1.32918,50,5.90266,4.86875,-128.83077,-0.76547,2.10239,24.26688,-26.91541,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,62be4950-6e67-11f0-a2c3-ed6d54600a14,87.04836,70.99846,NA,6.79352,NA,NA,NA,-0.17078,3.07751,0.6445,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:37:56,2025-07-31T23:37:56Z,2025-07-31T23:37:56Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,3767908b-3234-4ea3-a913-d7ab4e543360,55.36716,-129.83781,12.13344,5.91126,0.35147,-13.4577,-1.52942,4.78151,1.05119,215.928066,-0.17077,50.00751,-17.16928,4.58629,-0.90144,0.46607,-0.6459,0.42582,-0.09949,3.0775,82.30562,-21.30446,1.82351,-0.40068,-0.04181,0.28622,-0.21469,0.05201,0.6445,79.53517,-10.60972,2.08628,-0.38178,0.0955,-0.03723,0.01163,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:38:21,1,5,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86254,-1.031774,-2.884801,2799.419989,68.012185,08:15:00,5.6071,1.96674,4.91282,-45.50172,-4.89618,-15.36111,0.83835,-2.0434,77.89547,-9.187077,-5.590292,0.458632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68008,-1.65287,-1.67172,50,5.46849,6.89283,-122.90778,-4.03409,10.14128,26.07513,-34.68332,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,7154b8f0-6e67-11f0-a2c3-ed6d54600a14,82.18456,NA,NA,6.96707,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:38:21,2025-07-31T23:38:21Z,2025-07-31T23:38:21Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,c871942d-0739-47eb-ba32-51b346556db1,55.58573,-124.08714,13.03757,5.61547,-2.46539,-17.34166,-1.9731,6.43415,5.07064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:38:44,1,6,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1299,1.741437,-1.783958,2664.51066,112.889165,09:45:00,5.83055,1.73488,4.99726,-32.84848,4.11481,-7.23559,4.73855,-0.55284,81.07245,-4.23137,-3.059317,0.437579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11571,1.93941,-1.55722,50,5.97155,4.32007,-127.87053,2.58572,5.20188,24.29874,-28.93607,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,7f061fc0-6e67-11f0-a2c3-ed6d54600a14,86.13856,NA,NA,7.05745,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:38:44,2025-07-31T23:38:44Z,2025-07-31T23:38:44Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,e9363052-9dee-4379-9a85-eb4194f0f535,55.50084,-128.91159,12.14937,5.83421,3.82547,-14.46803,-1.73754,4.0972,2.60094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:39:00,1,7,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62753,0.44748,-1.598533,2358.182769,188.6162,12:15:00,5.85794,1.36018,5.51104,-22.44761,11.16926,1.53917,4.40592,-0.00676,83.95546,-3.72367,-1.324419,0.417302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19799,5.82949,-1.22184,50,5.88201,3.64249,-133.04522,0.23336,-2.15713,27.3243,-21.67753,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,88cda230-6e67-11f0-a2c3-ed6d54600a14,90.32423,NA,NA,7.67208,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:39:00,2025-07-31T23:39:00Z,2025-07-31T23:39:00Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,56deb732-d6a5-4a96-917e-2a131d4dae01,54.98616,-134.06535,13.66215,5.85819,1.04267,-10.83876,-1.35933,3.72303,-1.07856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:39:18,1,8,"Berggren, Austin",1000190938,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.37665,0.065941,-1.136037,2508.343228,155.90165,11:15:00,5.84374,1.70274,5.4068,-28.66017,7.47394,-2.87528,3.51719,0.3986,81.43883,-5.198056,-1.647447,0.432643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15626,4.07032,-1.59955,50,5.8296,2.6732,-128.39692,-0.90601,1.94597,24.55454,-25.32386,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,93bb0700-6e67-11f0-a2c3-ed6d54600a14,87.12127,NA,NA,6.93782,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:39:18,2025-07-31T23:39:18Z,2025-07-31T23:39:18Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,8ac9c4d6-5caa-4fa9-b976-ce4a8134144e,55.09147,-129.36695,12.27727,5.84563,0.09441,-12.66193,-1.70364,2.59632,0.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:39:51,2,1,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70254,-2.691442,-2.912133,2321.832897,195.587656,12:30:00,5.90505,1.83111,5.46056,-21.89312,13.16969,3.39071,1.55633,-0.61443,82.9732,-6.72588,-2.309291,0.426182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42677,7.62556,-1.57683,50,5.65264,6.46675,-130.07711,-6.893,-4.20401,24.44802,-18.9639,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,a715dc80-6e67-11f0-a2c3-ed6d54600a14,88.4422,NA,NA,6.72934,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:39:51,2025-07-31T23:39:51Z,2025-07-31T23:39:51Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,69c60f61-a692-45a3-90e1-33f4f58a0681,55.03772,-131.02053,12.22401,5.90451,-6.1612,-9.48195,-1.8295,6.62898,-2.10201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:40:25,2,2,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38547,-2.15937,-2.545271,2290.077271,194.928218,12:30:00,5.91483,1.90759,5.68619,-19.6471,15.46194,3.83949,2.26196,-0.14636,82.24521,-5.829539,-1.859603,0.426463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60662,8.74477,-1.69575,50,5.72064,5.59807,-129.6835,-5.53208,-4.46815,25.45438,-17.18424,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,bb58a100-6e67-11f0-a2c3-ed6d54600a14,88.38391,NA,NA,7.14026,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-07-31,23:40:25,2025-07-31T23:40:25Z,2025-07-31T23:40:25Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,886c3438-5fc9-4606-af25-cbcf5d89bcfa,54.81126,-130.62445,12.72719,5.9134,-4.89685,-8.59212,-1.90574,5.76324,-2.23407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
