player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,10:05:23,1,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1788,1.935795,0.634141,2051.362816,85.344474,08:45:00,5.34164,1.87489,5.82529,-45.1818,1.01811,-6.57764,3.37689,1.9163,71.03146,-6.417209,-0.545289,0.489206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59236,0.29181,-1.9226,50,5.47286,-1.01568,-113.46482,2.42756,4.63593,22.71802,-31.79745,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,a08800e0-3fba-11f0-8d25-65c657dec2d8,77.04816,NA,NA,7.14733,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:05:23,2025-06-02T14:05:23Z,2025-06-02T14:05:23Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4d7381ed-0ad6-41e8-8000-ff562358a317,54.67459,-114.39694,11.35901,5.3465,3.73221,-15.89872,-1.87703,-1.20589,2.31796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,10:05:36,1,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.63084,-0.639051,-1.483279,2023.259267,205.381475,12:45:00,5.72825,1.44726,6.23639,-23.32529,14.91111,6.40437,3.19475,0.61238,77.01012,-5.088274,-0.326485,0.445051,86.76697,22.112871,-5.77869,1792.930678,109.79255,36.17526,-6.74541,283.05752,274.70609,0.069588,3.400973,-3.82051,8.35111,-1.33977,50,5.66917,2.96609,-124.22567,-2.04042,-5.85692,29.28767,-19.37171,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,a8a57cd0-3fba-11f0-8d25-65c657dec2d8,84.69239,40.21615,NA,8.62072,NA,NA,NA,1.346,3.18706,-0.60987,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:05:36,2025-06-02T14:05:36Z,2025-06-02T14:05:36Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ca844576-2042-4e55-9b4b-ef02cb5aec43,54.2597,-125.22592,14.64384,5.72756,-1.37883,-9.68586,-1.44448,3.16612,-2.92846,222.766452,1.34566,117.30979,-17.25177,3.6997,-0.93629,0.3025,-0.09006,0.01599,-0.00114,3.18726,47.898,-16.5663,0.67321,0.11789,-0.1301,0.05104,-0.00879,5.4e-4,-0.61008,-11.86313,7.70535,-2.36944,0.59823,-0.14521,0.03554,-0.00588,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,10:06:14,2,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.45297,0.072495,-3.71142,1983.031669,249.355707,02:15:00,5.17671,1.80501,6.36141,-31.35199,6.97268,14.73489,2.6309,-0.38743,76.82469,-5.835268,-1.049048,0.445565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88843,4.02244,-1.54253,50,5.16762,7.45785,-123.81106,-0.78845,-13.53603,29.07999,-26.04835,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,beea79f0-3fba-11f0-8d25-65c657dec2d8,84.59478,NA,NA,8.62827,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:06:14,2025-06-02T14:06:14Z,2025-06-02T14:06:14Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,cf17dad6-2e65-4582-8f24-36516946cee0,54.13532,-124.77855,14.53999,5.17943,0.07818,-13.02417,-1.79815,7.9082,-6.76801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,10:06:29,2,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10547,1.390919,-3.891677,1975.529702,242.297731,02:00:00,4.90332,2.15491,5.98899,-32.28596,7.84311,12.13871,3.50514,-0.44583,75.53449,-4.658638,-1.716687,0.455933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45811,4.00925,-1.85406,50,4.99578,7.78506,-121.70534,1.94151,-10.99946,27.60871,-26.26106,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,c7f56320-3fba-11f0-8d25-65c657dec2d8,82.67102,NA,NA,8.57099,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:06:29,2025-06-02T14:06:29Z,2025-06-02T14:06:29Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,536301bd-8094-4d57-841b-eb599b6544b5,54.50649,-122.72338,13.80436,4.90633,2.90986,-13.13053,-2.1486,8.19065,-5.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,10:06:43,2,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91148,2.63636,0.211973,2070.589707,87.949249,09:00:00,5.24928,1.73542,5.79483,-52.88676,1.85311,-12.6745,3.29608,0.87639,64.54716,-7.220315,-2.058423,0.532505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42178,0.69689,-1.7457,50,5.436,0.08759,-105.3951,3.27895,6.95512,24.10082,-31.41929,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,d058c1b0-3fba-11f0-8d25-65c657dec2d8,70.78332,NA,NA,8.36432,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:06:43,2025-06-02T14:06:43Z,2025-06-02T14:06:43Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,09109ede-d56f-4ae7-b67f-cee2c08e40f4,54.69652,-106.46364,12.05041,5.25974,4.67197,-15.70964,-1.74275,-0.22078,3.47756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,10:06:56,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37639,0.473759,-4.491029,1979.789336,257.642809,02:30:00,5.08203,1.91846,6.30652,-34.60313,5.00268,15.90761,2.63624,-0.90173,75.56007,-6.027942,-1.623969,0.452951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00044,2.77248,-1.59657,50,5.10022,9.01084,-122.13542,-0.02452,-14.74041,29.47704,-28.08745,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,d7edfad0-3fba-11f0-8d25-65c657dec2d8,83.21534,NA,NA,8.81632,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:06:56,2025-06-02T14:06:56Z,2025-06-02T14:06:56Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4ba29e10-590c-4ef0-8612-5ae04ac6b8b9,54.19329,-123.1433,14.73852,5.08464,0.93585,-14.04373,-1.91328,9.51485,-7.37021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,10:07:13,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44591,2.936205,-0.217245,2133.793984,93.900485,09:15:00,5.07882,2.04581,5.711,-50.51904,3.06114,-14.41465,3.60679,0.64219,65.60847,-6.447131,-2.793575,0.526834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12894,1.20343,-2.01904,50,5.29454,0.94805,-106.24984,3.92594,7.93377,22.69122,-30.83477,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,e203c450-3fba-11f0-8d25-65c657dec2d8,71.54525,NA,NA,7.83743,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:07:13,2025-06-02T14:07:13Z,2025-06-02T14:07:13Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,d849db6a-6503-43c6-9d23-669c08cc84ba,54.78237,-107.26633,11.34561,5.08773,5.30722,-15.41739,-2.05355,0.59265,3.96688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,10:07:29,2,6,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.99102,1.296092,-1.320273,1928.817866,248.348052,02:15:00,5.29449,1.81968,6.13557,-31.45246,7.84764,15.89883,3.87186,1.92413,75.73435,-4.642979,1.545866,0.451199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53004,4.06831,-1.72616,50,5.37778,2.17181,-123.13208,1.80539,-12.74843,30.49295,-26.09383,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,eb77f6a0-3fba-11f0-8d25-65c657dec2d8,83.53835,NA,NA,9.25667,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:07:29,2025-06-02T14:07:29Z,2025-06-02T14:07:29Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b92066d0-48c8-440a-bd37-c15909c36a43,54.35697,-124.20637,15.24647,5.29798,2.7247,-13.04692,-1.81058,2.62094,-6.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,10:08:05,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12271,-1.3541,-5.267958,2067.621015,240.242293,02:00:00,4.8373100000000004,1.83003,6.4166,-29.82706,9.68339,14.40717,1.10136,-1.82601,75.96588,-6.972862,-2.670302,0.452405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14934,5.92603,-1.45872,50,4.72693,10.66083,-121.62387,-3.74708,-13.50371,27.11663,-23.42769,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,010e8b50-3fbb-11f0-8d25-65c657dec2d8,83.31571,NA,NA,8.15683,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:08:05,2025-06-02T14:08:05Z,2025-06-02T14:08:05Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5b8b50d3-5e71-4fcb-8385-a6288b98f810,54.07943,-122.53002,13.55832,4.83907,-2.9642,-11.71385,-1.82251,11.11208,-6.75185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,10:08:59,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.50843,2.10647,-2.199673,2171.383259,140.190897,10:45:00,5.00417,2.30704,5.8043,-41.3301,5.40469,-2.98858,3.52136,0.01127,70.0521,-5.603419,-2.734219,0.49203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72303,2.57886,-2.12471,50,5.15337,4.48028,-113.5603,2.89074,0.91942,25.87176,-28.89468,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250602-HOMERSTRYKER-1,21488380-3fbb-11f0-8d25-65c657dec2d8,76.606,NA,NA,8.45633,NA,NA,NA,NA,NA,NA,1a2328b3-75a7-4d3b-913f-55b6633b191f,2025-06-02,14:08:59,2025-06-02T14:08:59Z,2025-06-02T14:08:59Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e69cc887-98b1-4e74-be9d-c1a98eba45d4,54.68826,-114.62343,12.93588,5.01019,4.07808,-14.44734,-2.30803,4.44249,0.45971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
