player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,13:25:13,1,1,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14796,-1.170079,3.698839,2181.323421,129.362807,10:15:00,5.67607,-1.64693,5.95138,-25.34923,12.67489,-13.82666,2.47603,0.63608,78.04947,-5.933425,1.219979,0.443814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20032,7.25032,1.36007,50,5.56875,-7.49775,-124.78558,-3.33978,12.80296,27.41355,-20.85431,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,2ee4c6c0-55d7-11f0-96fc-9d3c09efcf00,84.92847,NA,NA,8.09848,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:25:13,2025-06-30T17:25:13Z,2025-06-30T17:25:13Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e2428d1a-c841-423c-adce-079ba06e695b,54.54554,-125.7802,13.70678,5.6762,-2.58314,-10.42716,1.64053,-7.96227,6.40148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,13:25:24,1,2,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20056,0.505853,1.315258,2020.509022,302.741051,04:00:00,5.43685,-1.44769,4.71586,-59.59629,-4.5565,9.99256,0.95069,0.63343,67.01672,-10.188226,3.073754,0.533961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51347,-1.89445,1.30523,50,5.4346,-2.82882,-106.07419,-1.13615,-5.08434,20.05765,-34.30813,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,35ca10d0-55d7-11f0-96fc-9d3c09efcf00,70.59022,NA,NA,6.18384,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:25:24,2025-06-30T17:25:24Z,2025-06-30T17:25:24Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e34216b1-59d0-4eee-acfc-d438d8aee28e,55.78409,-107.16232,10.02883,5.44575,0.72509,-17.15407,1.4512100000000001,-2.55299,-2.54217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,13:25:38,1,3,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16365,-1.699253,1.847511,2078.514814,141.569478,10:45:00,5.53972,-1.52843,5.2546,-23.93667,17.24442,-12.44335,1.94708,-0.82885,75.65722,-6.187177,-0.359433,0.46187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77583,9.60871,1.36844,50,5.36685,-3.37509,-121.77485,-4.38651,9.99137,27.93031,-18.00548,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,3d7283d0-55d7-11f0-96fc-9d3c09efcf00,81.60825,NA,NA,8.50643,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:25:38,2025-06-30T17:25:38Z,2025-06-30T17:25:38Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,a483afd3-814e-4ee1-9d55-b22f30564f81,55.23918,-122.97064,13.96515,5.53815,-3.61564,-9.00274,1.52209,-3.80285,4.99569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,13:25:51,1,4,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.31648,0.177615,2.217022,2147.723667,134.786048,10:30:00,5.62629,-1.69567,5.62637,-27.30608,13.16772,-11.73217,3.51665,-0.60358,75.60466,-4.953987,0.123266,0.457887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70193,7.0393,1.51452,50,5.62433,-4.23816,-122.12385,-0.49159,9.91637,28.59344,-21.75853,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,456bd5f0-55d7-11f0-96fc-9d3c09efcf00,82.31821,NA,NA,8.71181,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:25:51,2025-06-30T17:25:51Z,2025-06-30T17:25:51Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e0c37b76-1a96-4a24-a076-690fd4efc641,54.86963,-123.25873,14.29672,5.62671,0.372,-10.87927,1.69055,-4.63174,4.95819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,13:26:50,2,1,"McGwire, Morgan",10945060,Left,CHA_15U7,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19367,0.032355,2.518544,2227.095136,137.37008,10:30:00,5.5811,-1.72966,5.42289,-25.61671,14.13146,-11.68973,3.47671,-0.34324,76.76416,-4.763071,0.440986,0.453764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59922,7.50083,1.51413,50,5.56666,-4.90512,-123.358,-0.7755,10.03581,27.53271,-20.76713,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,68a10cc0-55d7-11f0-96fc-9d3c09efcf00,83.06619,NA,NA,8.42951,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:26:50,2025-06-30T17:26:50Z,2025-06-30T17:26:50Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,7d898ca8-0799-4953-8291-49f49c67b3d9,55.07096,-124.48466,13.76635,5.58101,0.07431,-10.38356,1.72325,-5.31579,5.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,13:27:08,2,2,"McGwire, Morgan",10945060,Left,CHA_15U7,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.91922,-0.670164,3.157791,2202.633156,133.544158,10:30:00,5.68085,-1.99046,5.68768,-25.90017,12.73406,-11.95843,2.89691,-0.04081,77.68099,-5.520151,1.023114,0.44736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03981,7.07268,1.73217,50,5.60846,-6.35916,-124.45658,-2.29615,10.91485,27.65668,-21.20824,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,73578310-55d7-11f0-96fc-9d3c09efcf00,84.25521,NA,NA,8.23823,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:27:08,2025-06-30T17:27:08Z,2025-06-30T17:27:08Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,7ff69b6f-af40-430d-a852-fe188dcf741d,54.80876,-125.52063,13.82834,5.6811,-1.4802,-10.60412,1.98491,-6.77909,5.45742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,13:27:34,2,3,"McGwire, Morgan",10945060,Left,CHA_15U7,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80659,1.016188,0.292931,1980.862259,303.723361,04:00:00,5.41396,-1.71048,4.90228,-60.24503,-3.75477,8.38359,1.35472,-0.7348,65.9692,-9.837992,1.773822,0.540951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02973,-1.5376,1.67452,50,5.46304,-0.8569,-104.14341,-0.18229,-4.40136,18.3864,-33.85347,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,82e216b0-55d7-11f0-96fc-9d3c09efcf00,69.67806,NA,NA,5.8374,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:27:34,2025-06-30T17:27:34Z,2025-06-30T17:27:34Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cdfc4fbd-f307-4b9d-9c78-28bee7969c8e,55.59688,-105.12689,9.1932,5.42436,1.62852,-16.92674,1.71406,-0.62147,-2.20068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,13:27:51,2,4,"McGwire, Morgan",10945060,Left,CHA_15U7,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.656,2.917604,1.026142,1965.120862,308.528101,04:15:00,5.60704,-1.60322,5.27857,-63.507,-7.22012,11.44064,3.05777,0.31401,65.32517,-8.62885,3.056312,0.539977,85.30206,9.462389,-40.409041,2588.476313,79.77296,8.2323,-75.73785,157.88526,157.24418,-44.557548,1.510415,-5.39445,-3.93973,1.50084,50,5.82687,-2.28288,-103.8394,3.25701,-5.82746,19.10948,-36.43002,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,8d272d90-55d7-11f0-96fc-9d3c09efcf00,69.80384,9.72252,NA,6.33083,NA,NA,NA,-0.33233,2.81886,-0.38816,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:27:51,2025-06-30T17:27:51Z,2025-06-30T17:27:51Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,ba950a1e-4aee-475c-869d-eb540fa8fcb5,55.22194,-104.79598,9.55474,5.61819,5.08062,-18.21501,1.60782,-1.99117,-2.91373,113.623148,-0.33232,93.96488,-17.26134,3.89406,-0.78264,0.28184,-0.22173,0.10399,-0.01869,2.81885,20.56943,-15.75117,0.70123,-0.08533,-0.08015,0.13679,-0.07134,0.01328,-0.38816,-79.99851,5.26358,-0.49815,0.01667,0.07237,-0.09614,0.04948,-0.00924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,13:30:17,2,5,"McGwire, Morgan",10945060,Left,CHA_15U7,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,86.70363,-0.703886,2.326075,2195.566433,134.420971,10:30:00,5.60913,-1.66218,5.24467,-25.19025,13.74438,-12.49111,2.84787,-0.51591,77.59181,-5.415617,0.112272,0.449096,74.51463,52.190645,-13.069942,NA,106.27352,105.60297,-28.38904,196.00323,190.48537,-15.891672,5.243937,7.09949,7.52914,1.45838,50,5.52642,-4.54483,-125.46497,-2.40836,11.05885,30.7713,-20.44594,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,e401faf0-55d7-11f0-96fc-9d3c09efcf00,83.92953,105.63804,NA,9.11182,NA,NA,NA,0.82748,3.37667,0.60514,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:30:17,2025-06-30T17:30:17Z,2025-06-30T17:30:17Z,FlyBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cbb6b05a-a0d6-4b01-812c-6983752c1993,55.25221,-126.74658,15.38565,5.60899,-1.5568,-10.22297,1.65726,-5.00542,5.52943,174.67218,0.83095,65.18885,-16.33047,4.32511,-0.65603,0.01933,0.01116,-0.00163,6e-5,3.37723,86.32191,-20.67904,1.0123,0.25193,-0.2107,0.06263,-0.00887,4.8e-4,0.6045,-15.13791,2.1988,-0.44222,0.0343,0.00749,-0.00191,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,13:30:49,3,1,"McGwire, Morgan",10945060,Left,CHA_15U7,"Gebhardt, Gavin",10877432,Right,CHA_15U6,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5389,0.653618,2.416969,2220.316805,119.733171,10:00:00,5.57145,-1.67728,5.40097,-29.9345,8.83819,-12.92016,3.68995,-0.4878,77.54002,-4.914717,0.12107,0.448161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24965,4.64634,1.471,50,5.60928,-4.70535,-125.25052,0.37266,11.29117,29.91146,-24.9375,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,f7459ef0-55d7-11f0-96fc-9d3c09efcf00,84.10465,NA,NA,8.99888,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:30:49,2025-06-30T17:30:49Z,2025-06-30T17:30:49Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,b456179c-6e1d-4de4-a93c-3d9bea582c41,55.09366,-126.4611,14.95573,5.57378,1.38194,-12.46875,1.67068,-5.16233,5.64559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
