player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,19:04:22,1,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80399,-2.996263,-3.702806,2230.873307,213.519583,01:00:00,6.07378,1.67732,6.30587,-17.00694,18.24729,11.28347,1.88781,-0.7985,80.74702,-6.257144,-1.667305,0.427343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92784,10.71686,-1.41032,50,5.84495,7.86456,-128.59435,-7.1881,-11.53015,28.17947,-14.33776,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,0c25c8a0-61d0-11f0-95e0-498406400d40,88.20176,NA,NA,8.05698,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:04:22,2025-07-15T23:04:22Z,2025-07-15T23:04:22Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,ee13d4da-c876-4287-8b3d-544c1528937c,54.19293,-129.50991,14.08973,6.07093,-6.72227,-7.16888,-1.67193,8.23918,-5.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,19:04:37,1,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16129,-3.540503,-5.056319,2395.638721,187.966559,12:15:00,6.05869,1.73351,6.28809,-12.1369,23.3958,3.08638,1.76744,-2.68132,80.22887,-5.939765,-4.502359,0.429028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23197,13.61855,-1.3614,50,5.79012,11.25184,-128.63506,-8.21522,-5.32692,30.74925,-9.72813,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,14d21710-61d0-11f0-95e0-498406400d40,87.85549,NA,NA,8.93242,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:04:37,2025-07-15T23:04:37Z,2025-07-15T23:04:37Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,278d061c-8e3f-4b2d-ac0b-6c4cb2792430,54.20735,-129.63689,15.37462,6.05262,-7.89827,-4.86406,-1.73082,11.42539,-2.66346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,19:04:52,1,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80236,0.488752,0.21517,2592.077354,86.955957,09:00:00,5.758,1.86393,5.49,-43.40431,0.60201,-17.80816,2.59823,0.58121,73.25158,-7.477558,-2.961042,0.477451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0302,0.61205,-1.87042,50,5.77165,0.28607,-117.20136,-0.49255,12.36877,25.30301,-31.33572,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,1deba640-61d0-11f0-95e0-498406400d40,78.94509,NA,NA,7.55078,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:04:52,2025-07-15T23:04:52Z,2025-07-15T23:04:52Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,70cb11dd-30ad-4fbe-9cb2-3537883970c8,55.01013,-118.27807,12.65151,5.76424,0.84087,-15.66786,-1.8714,-0.24025,6.18438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,19:05:09,1,4,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31805,-1.164127,-1.671894,2587.431348,79.935486,08:45:00,5.71814,1.76707,5.52446,-45.39892,-1.81669,-18.93159,0.84591,-1.3741,73.98271,-9.434787,-5.050468,0.475145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05339,-0.11244,-1.60848,50,5.58656,4.19786,-117.87672,-3.96003,12.49259,26.43499,-32.32918,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,281b1240-61d0-11f0-95e0-498406400d40,79.32828,NA,NA,7.33534,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:05:09,2025-07-15T23:05:09Z,2025-07-15T23:05:09Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1ffb355c-ee41-428b-903d-f4875f1b26ba,54.97683,-118.98759,13.2175,5.72442,-2.60147,-16.16459,-1.77386,3.67289,6.2463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,19:05:27,1,5,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5848,-1.645149,-3.349,2362.945717,190.333142,12:15:00,6.11106,1.62575,6.22139,-13.75083,21.03178,3.61457,3.44406,-1.16689,81.10117,-4.327447,-2.698245,0.424475,75.2979,10.534956,166.448766,2612.389887,NA,NA,NA,128.62516,36.91826,174.062782,1.417811,-2.90252,11.7619,-1.37663,50,5.98076,7.45058,-129.84117,-4.06126,-4.90586,29.70283,-12.29411,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,32f3dda0-61d0-11f0-95e0-498406400d40,88.79769,9.32294,NA,8.48363,NA,NA,NA,0.83913,3.21742,1.29267,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:05:27,2025-07-15T23:05:27Z,2025-07-15T23:05:27Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,78203735-979a-42c9-9cc1-e4fca2061e95,54.27756,-130.81605,14.85142,6.10744,-3.65775,-6.14706,-1.62382,7.6116,-2.45293,NA,0.72223,-104.42819,9.704,NA,NA,NA,NA,NA,NA,3.34247,18.98215,-15.1078,NA,NA,NA,NA,NA,NA,1.62274,22.15373,-9.95239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,19:05:53,1,6,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22516,-1.223639,-2.9492,2288.569841,199.88806400000001,12:45:00,6.08596,1.78952,6.3207,-18.20434,16.84651,5.63815,3.44026,-0.45933,80.46088,-4.725975,-1.931098,0.426109,74.13848,52.681571,51.344648,5868.77566,52.5939,99.08277,96.61195,209.32622,85.02612,65.452157,5.04891,-3.87351,9.51583,-1.5763,50,5.98765,6.43532,-129.35073,-3.25403,-6.46611,30.68641,-16.28915,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,422fb500-61d0-11f0-95e0-498406400d40,88.45729,99.34294,NA,8.76428,NA,NA,NA,0.30042,3.41497,0.65644,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:05:53,2025-07-15T23:05:53Z,2025-07-15T23:05:53Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,15fd9138-4ac5-43d5-a9ed-e6a70fa38d62,54.17732,-130.33797,15.34321,6.08391,-2.72998,-8.14457,-1.78669,6.64335,-3.23305,NA,0.31015,40.95071,-12.95235,2.11826,0.93172,-0.72282,0.20173,-0.02625,0.00132,3.40726,86.61501,-23.40056,2.74711,-0.74289,0.14221,-0.00525,-0.00235,2.4e-4,0.65579,51.48177,-5.60327,0.88886,0.00541,-0.06815,0.02269,-0.00326,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,19:06:19,1,7,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07277,0.042897,-1.348677,2635.403323,82.570486,08:45:00,5.72667,1.83931,5.44807,-43.64317,-0.48346,-13.7378,2.12991,-0.56844,74.70472,-7.902397,-3.795488,0.472836,70.07665,-9.6586,51.634538,NA,NA,NA,NA,10.87616,9.08973,55.840948,0.104985,6.56796,0.12791,-1.71038,50,5.70027,3.32261,-117.75267,-1.43023,9.2233,22.32317,-31.99444,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,51d598d0-61d0-11f0-95e0-498406400d40,79.71565,1.81466,NA,6.36805,NA,NA,NA,-0.51112,1.81466,0.63964,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:06:19,2025-07-15T23:06:19Z,2025-07-15T23:06:19Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1a26f6f8-9280-48db-91d8-83b4fb8c59bb,55.05433,-118.70699,11.16158,5.73218,-0.06247,-15.99722,-1.844,2.92832,4.61165,180,-0.51365,63.03766,NA,NA,NA,NA,NA,NA,NA,1.81535,-17.28496,NA,NA,NA,NA,NA,NA,NA,0.63645,79.63229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,19:06:46,1,8,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92217,-0.049852,-1.07994,2100.646868,34.835864,07:15:00,5.91807,1.19948,6.00144,-63.67039,-11.96544,-9.58717,0.56601,-0.60024,67.60761,-11.697292,-2.811741,0.517532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60118,-5.70311,-1.10919,50,5.87923,2.35043,-107.3516,-1.99239,5.26141,22.06935,-38.69549,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,61d423f0-61d0-11f0-95e0-498406400d40,72.83109,NA,NA,6.31456,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:06:46,2025-07-15T23:06:46Z,2025-07-15T23:06:46Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1f607148-4b82-448f-a233-173c63c4fe58,54.50226,-108.27322,11.03468,5.92869,-0.37646,-19.34775,-1.20276,2.13072,2.63071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,19:07:12,1,9,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.36705,0.603706,0.396368,2516.6445,89.64258,09:00:00,5.70329,1.95895,5.59564,-42.65242,1.36063,-16.21725,2.71263,0.9776,73.28531,-7.231955,-2.501472,0.477488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3163,0.95307,-1.98221,50,5.72749,-0.16094,-116.66536,-0.20449,11.36729,23.63938,-30.87133,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,7135abc0-61d0-11f0-95e0-498406400d40,78.9391,NA,NA,7.08174,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:07:12,2025-07-15T23:07:12Z,2025-07-15T23:07:12Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,3a5621ca-f767-4050-a31a-664d4644c631,54.90516,-117.65508,11.81969,5.70899,1.088,-15.43566,-1.96551,-0.63686,5.68364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85102,NA,NA,1.157983,NA,NA,NA,3.71871,5.77766,3.19285,68.34396,7.88743,-56.44762,3.77481,59.9553,-3.60833,5.87086,18.97368,-14.8533,3.09384,-57.2817,5.03755,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,19:07:51,2,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97106,-0.305299,-0.172566,2501.36392,80.067112,08:45:00,5.70684,1.84087,5.59593,-47.09951,-2.21591,-21.80958,1.49683,-0.13772,72.5906,-8.926303,-4.073467,0.482187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03249,-0.58744,-1.81141,50,5.65013,1.20496,-116.02183,-2.20178,14.7443,25.66153,-32.95916,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,8863f770-61d0-11f0-95e0-498406400d40,78.16977,NA,NA,7.38046,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:07:51,2025-07-15T23:07:51Z,2025-07-15T23:07:51Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f00cf2f9-4599-472c-834d-ed5f08d2f198,54.90586,-117.10187,12.83077,5.71361,-0.8146,-16.47958,-1.84907,0.5844,7.37215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
